#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005425356_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:48.971 CEST
#QUERYTIME 87 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857167728058,85,400.482,421.2116,851.4335,-85.99,102.4365,645.671,991188280
857167728059,85,400.4873,421.204,851.4119,-157.4046,386.7838,602.1144,991188280
857167728066,85,400.5303,421.2043,851.3718,-24.9483,190.0744,654.1976,991188280
857167728067,85,400.5319,421.1755,851.407,40.8088,109.7003,666.2581,991188280
857168760256,85,400.5227,421.183,851.3898,-164.8302,88.8747,689.9648,991188280
857168760264,85,400.5652,421.2779,851.5383,-128.2282,127.5237,604.2599,991188280
857168776627,85,400.4772,421.2208,851.4096,-221.2788,93.4959,574.2765,991188280
857168776633,85,400.5098,421.2266,851.4589,-226.3305,239.4775,680.3402,991188280
857168776634,85,400.5034,421.2179,851.4509,23.5205,179.066,600.4218,991188280
857168776635,85,400.4876,421.2281,851.4109,4.4349,147.9558,630.707,991188280
857168776636,85,400.4299,421.2402,851.5483,-232.5725,103.8497,656.2271,991188280
857168776641,85,400.473,421.2148,851.4229,-159.7137,20.0376,660.129,991188280
857168776642,85,400.4947,421.2104,851.4205,-9.5277,229.6372,673.3723,991188280
857168776643,85,400.4724,421.2381,851.4208,42.5141,215.7198,605.2372,991188280
857168776644,85,400.4884,421.1994,851.4234,-341.2935,135.9635,620.5876,991188280
857168776649,85,400.594,421.1411,851.3756,-16.0668,65.33,607.4214,991188280
857168776650,85,400.532,421.2725,851.4326,-4.6479,165.7494,762.2863,991188280
857168776651,85,400.4223,421.1969,851.3909,-282.951,80.799,647.0244,991188280
857169808832,85,400.4362,421.1884,851.3747,-109.4294,124.7237,620.7823,991188280
857169808840,85,400.4799,421.2468,851.3902,26.4942,102.0429,805.04,991188280
857169825193,85,400.654,421.2155,851.4448,46.359,160.4885,687.4369,991188280
857169825194,85,400.5968,421.1451,851.4694,-85.337,126.8293,675.9474,991188280
857169825201,85,400.5055,421.2063,851.4199,-65.8069,125.7684,701.0831,991188280
857169825204,85,400.5429,421.2508,851.4111,-165.5423,241.9112,654.2305,991188280
857169825209,85,400.4922,421.2104,851.4052,42.9487,349.8004,575.0195,991188280
857169825210,85,400.4962,421.2265,851.4091,-44.8171,302.4883,650.8153,991188280
857169825211,85,400.5106,421.2196,851.3944,-119.2307,44.3467,738.5803,991188280
