#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004325526_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:09.477 CEST
#QUERYTIME 87 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857871452859,85,355.3246,453.651,915.3416,-100.0157,136.8761,25.7723,994195512
857871452866,85,355.3767,453.4294,915.337,63.4425,89.8583,-180.3134,994195512
857871452867,85,355.2806,453.7068,915.3952,24.3624,128.8931,-34.1648,994195512
857871452868,85,355.2717,453.67,915.2853,18.8949,166.6917,-85.6403,994195512
857871452877,85,355.3248,453.6524,915.3481,153.1195,75.8594,-64.9326,994195512
857871452883,85,355.411,453.5991,915.4009,59.0007,-78.538,-94.7871,994195512
857871452884,85,355.3551,453.5788,915.3046,-101.5448,318.1264,-62.8871,994195512
857872501427,85,355.2932,453.5861,915.3923,172.2883,160.0885,-195.3616,994195512
857872501428,85,355.4146,453.5782,915.3983,-107.8254,80.356,-47.5603,994195512
857872501433,85,355.4401,453.4401,915.3602,114.9257,55.8028,-172.8464,994195512
857872501434,85,355.3829,453.5022,915.3456,31.7664,164.8028,-184.2957,994195512
857872501435,85,355.3612,453.6166,915.3602,32.4607,79.0618,-120.849,994195512
857872501436,85,355.3773,453.577,915.3351,-30.9011,45.4592,-43.9636,994195512
857872501437,85,355.3507,453.7019,915.3923,65.1262,120.9467,-117.7112,994195512
857872501441,85,355.4123,453.4847,915.3369,65.9321,184.9806,-197.1696,994195512
857872501442,85,355.3802,453.5193,915.3968,70.6653,-28.1771,-108.7811,994195512
857872501443,85,355.3927,453.6031,915.3243,46.6438,52.3769,-205.544,994195512
857872501444,85,355.3869,453.5948,915.3143,37.0247,91.538,-183.6572,994195512
857872501445,85,355.3449,453.5829,915.3256,107.3888,46.7656,-154.3058,994195512
857872501450,85,355.388,453.548,915.2261,40.5854,172.0817,-117.851,994195512
857872501451,85,355.3925,453.5913,915.2976,94.5998,314.6973,-100.5353,994195512
857872501452,85,355.3069,453.6406,915.2915,67.2494,169.5676,-80.1977,994195512
857872501453,85,355.352,453.605,915.3359,114.5385,166.3335,-65.4174,994195512
857872501454,85,355.3726,453.613,915.3322,33.1675,204.5365,47.7468,994195512
857872501458,85,355.4034,453.5585,915.4397,-28.625,41.2633,-221.4562,994195512
857872501459,85,355.3725,453.6275,915.4424,52.6495,12.0173,-128.459,994195512
857872501460,85,355.3605,453.5736,915.2416,-6.5074,174.2732,-247.9059,994195512
857872501461,85,355.4124,453.5327,915.7252,2.179,58.6481,-148.9324,994195512
857872501467,85,355.3203,453.6954,915.3453,65.6324,274.6871,1.6849,994195512
857872501470,85,355.465,453.6235,915.5667,62.9163,95.2931,-167.9447,994195512
857873549985,85,355.3295,453.5841,915.29,231.5486,267.7144,-79.8389,994195512
857873549995,85,355.4676,453.5753,915.2879,5.8335,30.3891,-4.5651,994195512
857873549996,85,355.4603,453.5704,915.2751,-12.0588,31.8675,-23.5072,994195512
857873549997,85,355.3339,453.5403,915.4729,-113.5081,158.969,-153.5059,994195512
857873550001,85,355.2443,453.7192,915.316,9.3296,-13.6972,-182.6479,994195512
857873550002,85,355.2828,453.6075,915.3989,5.8881,86.3605,-73.63,994195512
857873550003,85,355.3424,453.6775,915.3365,54.7316,153.0411,-91.6132,994195512
857873550004,85,355.3802,453.6125,915.3019,-31.7953,59.6043,-78.7635,994195512
857873550006,85,355.3118,453.6402,915.3423,24.1326,189.1517,-255.2025,994195512
857873550010,85,355.4031,453.5977,915.3024,88.7632,51.9453,-197.3361,994195512
857873550011,85,355.4002,453.5671,915.3057,-22.4454,103.6467,-156.3224,994195512
857873550012,85,355.3865,453.5715,915.3184,-12.317,178.3823,-67.9936,994195512
857873550013,85,355.3788,453.6129,915.3096,1.2932,97.5875,-58.2109,994195512
857873550014,85,355.39,453.5684,915.31,46.8836,17.4717,-111.584,994195512
857873550015,85,355.3261,453.7265,915.2397,-25.0777,43.5164,-199.3414,994195512
857873550018,85,355.4193,453.5817,915.2905,130.4705,142.5153,-228.5025,994195512
857873550019,85,355.4261,453.5989,915.3027,-55.0166,48.5247,-165.1125,994195512
857873550020,85,355.3939,453.5998,915.2822,-9.0972,29.9174,-144.2283,994195512
857873550021,85,355.3758,453.6008,915.3187,-18.5449,106.4832,-38.0815,994195512
857873550022,85,355.3971,453.5877,915.3364,-46.1993,146.5122,-40.7085,994195512
857873550026,85,355.4442,453.455,915.39,21.797,200.1357,-38.8573,994195512
857873550027,85,355.3682,453.5896,915.3359,197.1291,95.808,-48.1865,994195512
857873550028,85,355.3769,453.58,915.3331,-1.257,146.2629,-88.0134,994195512
