#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010270944_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:32.827 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857524472323,85,346.1191,468.5533,882.58,23.7037,-131.3907,148.0412,994161336
857524472340,85,346.1442,468.559,882.56,14.301,-149.4426,229.0803,994161336
857524472341,85,346.1227,468.5995,882.4688,80.6284,-209.1927,177.1901,994161336
857524472349,85,346.0257,468.5839,882.6035,143.2357,-258.5994,108.2704,994161336
857563269627,85,346.1075,468.5412,882.5311,49.6335,-295.6939,149.5118,994161336
857563269635,85,346.1212,468.5689,882.5598,111.3985,-289.2771,198.0407,994161336
857563269643,85,346.1519,468.5606,882.5366,89.3932,-252.5717,116.8852,994161336
857563269644,85,346.1106,468.58,882.5742,77.4288,-257.3751,137.3378,994161336
857563269652,85,346.0905,468.5719,882.5701,2.0236,-400.0972,73.1527,994161336
857563269660,85,346.1424,468.5676,882.5469,134.4185,-363.2404,66.3986,994161336
857563269661,85,346.1206,468.523,882.5664,-50.8158,-214.0837,118.2191,994161336
857564318211,85,346.1248,468.5528,882.5623,108.1349,-295.341,120.998,994161336
857564318212,85,346.1543,468.6032,882.5475,122.4012,-275.2042,101.8634,994161336
857564318219,85,346.1126,468.5338,882.5468,34.6606,-291.0164,133.0684,994161336
857564318220,85,346.1345,468.511,882.55,42.9753,-289.0287,88.5944,994161336
857564318227,85,346.1307,468.5715,882.5811,58.078,-292.2317,140.1573,994161336
857564318228,85,346.1368,468.5275,882.5569,92.7965,-234.1631,85.6496,994161336
857564318236,85,346.1094,468.5387,882.5614,-37.4461,-352.474,245.6751,994161336
857564318237,85,346.1223,468.5228,882.5444,23.1392,-221.5616,101.2066,994161336
857564318245,85,346.1576,468.5869,882.4825,30.4833,-330.7283,79.4236,994161336
857565366787,85,346.1473,468.5456,882.5689,25.1695,-225.9603,121.6195,994161336
857565366795,85,346.1377,468.5612,882.5911,63.2429,-179.3894,133.0316,994161336
857565366796,85,346.1268,468.529,882.5366,88.4971,-149.909,140.6013,994161336
857565366803,85,346.1236,468.55,882.5595,58.469,-355.0462,95.5626,994161336
857565366804,85,346.1301,468.5475,882.5541,-76.1502,-347.9042,246.2312,994161336
857565366812,85,346.1088,468.5434,882.533,-4.262,-321.9115,220.8206,994161336
857565366813,85,346.0528,468.5824,882.5693,72.175,-324.7799,242.0336,994161336
857565366821,85,346.0425,468.5984,882.5532,13.1511,-272.5601,261.2736,994161336
857566415380,85,346.104,468.5619,882.5585,59.2378,-431.1458,99.4023,994161336
857566415388,85,346.1415,468.5749,882.562,-2.0913,-283.6683,63.3471,994161336
857566415396,85,346.0909,468.5152,882.5468,-32.3764,-293.998,249.6332,994161336
857566415397,85,346.0623,468.5866,882.5903,56.5865,-329.936,198.8256,994161336
#OK
