#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010829588_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:22.159 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857216092693,85,341.5912,456.304,845.642,-51.4085,235.3626,188.5353,997116523
857216092702,85,341.7286,456.298,845.5416,-128.2668,157.7994,82.0768,997116523
857217141269,85,341.7677,456.2692,845.5901,-180.9353,170.7834,86.0116,997116523
857217141270,85,341.7424,456.2858,845.5756,-227.3231,194.6919,115.9525,997116523
857217141277,85,341.7195,456.273,845.5795,-160.5273,127.3432,84.7134,997116523
857217141278,85,341.6987,456.2874,845.5797,-155.4344,194.5553,197.5974,997116523
857217141286,85,341.7374,456.2917,845.5645,-63.0366,176.4653,127.3426,997116523
857218189844,85,341.7331,456.2842,845.7,-136.6955,143.7453,135.8897,997116523
857218189845,85,341.7032,456.2838,845.5702,-122.9055,256.0939,166.7373,997116523
857218189846,85,341.6976,456.2924,845.5847,-109.104,195.8569,158.3153,997116523
857218189847,85,341.6971,456.3219,845.5817,-188.9854,153.9896,103.9936,997116523
857218189853,85,341.7155,456.2765,845.5692,-170.5157,254.0729,158.0471,997116523
857218189854,85,341.6978,456.2875,845.5952,-149.5812,203.6872,144.915,997116523
857218189855,85,341.7091,456.3109,845.5784,-178.2924,130.0197,153.1428,997116523
857218189862,85,341.7381,456.2948,845.5779,-124.8095,154.812,214.2869,997116523
857218189863,85,341.6256,456.2511,845.5864,-95.5059,217.4657,135.7278,997116523
857219238420,85,341.6401,456.3154,845.5672,-195.5069,107.1681,163.7215,997116523
857219238421,85,341.6988,456.2723,845.6024,-114.312,260.3551,116.0189,997116523
857219238422,85,341.7093,456.3076,845.6179,-124.0451,165.9132,122.3967,997116523
857219238423,85,341.6939,456.2911,845.6284,-109.1461,157.9624,129.2788,997116523
857219238429,85,341.7113,456.2722,845.6164,-101.223,243.2853,156.5012,997116523
857219238430,85,341.6918,456.3109,845.6465,-141.5818,185.1142,135.1126,997116523
857219238431,85,341.6832,456.2874,845.6379,-138.1068,168.7497,123.18,997116523
857219238432,85,341.692,456.2367,845.5578,-100.6131,157.9899,272.9311,997116523
857220286990,85,341.7082,456.2852,845.5707,-229.3983,208.5965,264.1742,997116523
857220286991,85,341.6613,456.3023,845.6201,-190.6896,214.468,228.1891,997116523
857220286999,85,341.6511,456.3228,845.6084,-134.1456,191.7663,232.808,997116523
857220287000,85,341.694,456.2504,845.6281,-173.5002,304.8925,192.4391,997116523
857220287008,85,341.6367,456.2632,845.5228,-159.2385,251.4147,198.7079,997116523
#OK
