#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004609238_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:46.470 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857469816239,85,400.1353,452.278,874.4088,17.4173,629.701,205.546,991151025
857470864807,85,400.2815,452.3899,874.3581,-21.9875,581.9451,40.9203,991151025
857470864808,85,400.1597,452.3276,874.4182,105.4044,484.1809,179.6879,991151025
857470864814,85,400.198,452.4585,874.3032,46.676,575.3779,218.8055,991151025
857470864815,85,400.1237,452.3252,874.34,-58.2841,626.3723,220.218,991151025
857470864816,85,400.2644,452.4382,874.2674,-194.0576,532.8383,264.3765,991151025
857470864822,85,400.2724,452.4251,874.3124,-41.8982,503.0143,166.2695,991151025
857470864823,85,400.1965,452.3731,874.3661,-153.5721,666.9971,17.6909,991151025
857470864824,85,400.164,452.3769,874.2596,-13.5156,620.6351,314.9077,991151025
857470864831,85,400.1881,452.3987,874.3778,-218.7494,705.6499,91.2791,991151025
857471913383,85,400.1946,452.46,874.4018,-110.3196,342.9351,259.8583,991151025
857471913384,85,400.1128,452.3205,874.3921,-6.8716,509.2457,117.017,991151025
857471913389,85,400.2357,452.4213,874.3497,-2.2036,446.2759,263.7939,991151025
857471913390,85,400.1783,452.3602,874.3351,74.6945,523.8391,266.2238,991151025
857471913391,85,400.1962,452.3456,874.3393,69.2856,525.8406,115.4947,991151025
857471913392,85,400.1915,452.3641,874.3505,-80.9697,328.7139,131.6029,991151025
857471913397,85,400.2238,452.3733,874.337,-154.1446,625.1765,140.8362,991151025
857471913398,85,400.1747,452.3935,874.306,-39.0263,657.2507,256.4906,991151025
857471913399,85,400.1834,452.3399,874.3113,-301.6071,572.6052,147.0394,991151025
857471913400,85,400.1765,452.3775,874.3143,-64.4096,611.067,81.976,991151025
857471913405,85,400.1894,452.3314,874.3461,-54.439,317.4641,293.2969,991151025
857471913406,85,400.2147,452.3493,874.2982,-10.5417,485.7343,106.0086,991151025
857471913407,85,400.1977,452.2784,874.2679,-99.2096,473.6293,54.8729,991151025
857471929761,85,400.2168,452.3117,874.4561,27.5218,441.9499,116.1321,991151025
857472961959,85,400.198,452.5193,874.4075,-97.7868,444.1609,159.0222,991151025
857472961960,85,400.2308,452.3716,874.3245,-26.3952,494.3479,53.2977,991151025
857472961964,85,400.1404,452.3474,874.3309,-189.9146,637.4396,297.4093,991151025
857472961965,85,400.1952,452.353,874.326,-273.1376,524.5485,222.6923,991151025
857472961966,85,400.1931,452.3379,874.3627,-41.4982,655.9331,26.8085,991151025
857472961967,85,400.1887,452.3596,874.3583,-38.7708,551.1301,249.655,991151025
857472961968,85,400.199,452.3615,874.3508,-184.0873,479.7868,248.9209,991151025
857472961972,85,400.1676,452.3951,874.3414,-47.3447,685.0632,316.5598,991151025
857472961973,85,400.1922,452.3349,874.3456,-30.6345,535.6346,41.2451,991151025
857472961974,85,400.1813,452.3652,874.3209,-111.2484,499.0667,202.4218,991151025
857472961975,85,400.1877,452.3501,874.3252,-82.7029,566.2978,98.6679,991151025
857472961976,85,400.1996,452.3506,874.3744,-148.4314,591.9872,189.2706,991151025
857472961981,85,400.2076,452.3521,874.3427,-58.005,468.017,86.761,991151025
857472961982,85,400.1728,452.3126,874.3311,-147.1887,493.8055,148.9396,991151025
857472961983,85,400.1985,452.3353,874.3805,-214.3167,617.3179,94.5536,991151025
857474010535,85,400.2595,452.3106,874.3077,54.2661,518.0473,207.8239,991151025
857474010536,85,400.2,452.3757,874.3752,-341.2545,579.1462,221.6997,991151025
857474010540,85,400.1651,452.4388,874.389,4.3992,629.8262,190.3889,991151025
857474010541,85,400.187,452.3565,874.3813,-2.3115,484.0038,240.6099,991151025
857474010542,85,400.1752,452.347,874.3278,-177.4179,552.3152,86.7729,991151025
857474010543,85,400.213,452.3536,874.3372,-132.1096,497.1777,157.4858,991151025
857474010544,85,400.1349,452.4019,874.3094,-115.6677,549.2381,241.2779,991151025
857474010548,85,400.2505,452.3603,874.3276,-79.1281,358.3523,37.0572,991151025
857474010549,85,400.1949,452.3617,874.3218,-37.5001,442.9353,175.451,991151025
857474010550,85,400.1993,452.3595,874.3444,-15.8408,411.1865,86.9702,991151025
857474010551,85,400.1715,452.3464,874.2861,-79.0251,578.2303,109.0863,991151025
857474010552,85,400.2863,452.3586,874.3058,-195.0643,465.9547,172.9684,991151025
857474010557,85,400.2371,452.3809,874.3552,-186.578,509.0665,221.3369,991151025
857474010558,85,400.1939,452.3575,874.3393,-160.8312,576.166,100.754,991151025
857474010559,85,400.1845,452.3727,874.3473,-286.1244,661.7165,304.582,991151025
857474026921,85,400.1656,452.3976,874.3367,-96.7944,559.865,237.2055,991151025
857512807852,85,400.1808,452.3001,874.2888,-238.4344,488.7327,117.35,991151025
857512807853,85,400.1813,452.3675,874.3519,-42.6505,297.462,181.3806,991151025
857512807854,85,400.1828,452.3647,874.3458,-76.9719,537.0118,162.5711,991151025
857512807855,85,400.1713,452.3746,874.3817,-168.5367,582.4186,71.4008,991151025
857512807856,85,400.1701,452.3397,874.3171,-178.5575,800.4893,126.6835,991151025
857512807860,85,400.1376,452.3697,874.3264,-76.4057,751.4566,249.4102,991151025
