#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007424067_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:06.561 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857865194097,85,348.7568,459.4275,912.0317,-166.0925,90.6535,-278.3824,994194652
857865194106,85,348.7446,459.4458,912.0625,-187.9978,142.9281,-258.3529,994194652
857866226296,85,348.6708,459.4157,911.9415,-224.2909,-1.9428,-180.1902,994194652
857866226304,85,348.5425,459.2887,911.9386,-81.9445,56.7808,-202.8282,994194653
857866242682,85,348.5398,459.3556,911.967,-141.2213,36.9278,-24.1253,994194653
857866242683,85,348.5974,459.4177,911.9193,-213.5784,183.6557,-249.8757,994194653
857867274871,85,348.6101,459.3331,911.9828,-248.456,95.2203,-107.9367,994194653
857867274879,85,348.7479,459.4408,912.0197,-214.9284,56.497,-149.6126,994194652
857867274880,85,348.6183,459.3998,911.9933,-114.0028,270.2585,-175.3442,994194653
857867291257,85,348.58,459.45,911.9577,-150.7733,105.1533,-178.4992,994194653
857867291258,85,348.7238,459.4012,912.127,-76.0103,150.4936,-144.0705,994194629
857867291265,85,348.6086,459.3888,912.0085,-34.1803,97.1805,-65.4555,994194653
857867291266,85,348.5856,459.4004,912.004,-66.282,33.8883,-150.3133,994194653
857867291267,85,348.6797,459.3727,912.0639,-47.004,45.6607,-224.4469,994194652
857867291268,85,348.5281,459.4583,911.9042,-91.926,196.4067,-63.7026,994194653
857867291273,85,348.6048,459.3674,911.9947,-117.476,104.255,-139.6041,994194653
857867291274,85,348.6196,459.3973,911.9798,-222.9306,217.0749,10.6747,994194653
857868323443,85,348.6665,459.477,911.9918,-136.4926,327.0584,-213.2739,994194652
857868323455,85,348.4822,459.3263,911.9136,-168.0876,73.9077,-189.9211,994194653
857868323456,85,348.6433,459.3814,911.9891,-65.2414,90.0127,-123.1658,994194652
857868323464,85,348.6078,459.387,911.9648,-126.1332,59.9412,-133.9163,994194653
857868323472,85,348.6261,459.3406,911.9939,-92.3053,99.1766,-121.1483,994194653
857868339834,85,348.5896,459.4105,911.9767,-113.3224,130.0963,-122.2003,994194653
857868339841,85,348.6173,459.3894,911.9899,-27.8806,20.1031,-162.5673,994194653
857868339842,85,348.5771,459.4282,911.9899,-66.812,50.3981,-111.737,994194653
857868339843,85,348.5629,459.3939,912.0227,-47.3179,107.464,-298.9206,994194653
857868339849,85,348.5954,459.3781,911.9871,-38.9303,166.1668,-186.4327,994194653
857869372031,85,348.6177,459.4142,911.9869,91.6031,93.6646,-121.3295,994194653
857869372032,85,348.6049,459.4144,911.996,-94.9869,147.3563,-195.6472,994194653
857869372039,85,348.6104,459.3587,911.9734,-131.0385,54.5615,-250.7435,994194653
857869372040,85,348.6159,459.379,911.9807,-153.2727,58.4518,-130.8715,994194653
857869372048,85,348.6268,459.3838,911.9734,-95.8716,65.6925,-64.9111,994194653
857869388409,85,348.6044,459.4091,911.977,-81.352,17.8946,-167.8429,994194653
857869388410,85,348.6448,459.3763,912.0294,-137.848,168.5808,-216.331,994194652
857869388417,85,348.5656,459.4317,911.9955,-79.5345,142.5756,-189.2159,994194653
857869388418,85,348.573,459.3921,911.9823,-3.6905,107.166,-172.8173,994194653
857869388425,85,348.6156,459.3854,911.9844,-95.0884,123.8543,-97.7989,994194653
857870420606,85,348.7144,459.4013,912.1738,-93.4899,51.2045,-137.8668,994194629
857870420615,85,348.711,459.3897,912.0115,-60.5759,151.6386,-158.5073,994194652
857870420616,85,348.5985,459.3907,911.9843,-89.3432,176.2029,-221.4106,994194653
857870420624,85,348.7039,459.3658,911.9956,-86.7594,97.9062,-188.2373,994194652
857870436993,85,348.5813,459.4157,911.9458,-80.2489,125.2321,-196.2962,994194653
857870436994,85,348.5966,459.4422,911.985,-55.1602,171.0133,-192.3582,994194653
857870437001,85,348.5927,459.3789,911.9781,-77.6557,130.3404,-105.8194,994194653
857870437002,85,348.6092,459.3344,911.9676,-39.912,6.5032,-165.4922,994194653
857870437003,85,348.4705,459.3139,911.9386,-188.7182,122.0143,-186.8494,994194653
857870437004,85,348.5209,459.2748,911.9103,-198.2199,17.9078,-236.0663,994194653
857871469200,85,348.6201,459.3819,912.0326,64.1454,100.1304,-55.5227,994194653
857871485577,85,348.6643,459.4018,912.0056,39.8259,192.4799,-229.981,994194652
857871485578,85,348.6006,459.2552,911.993,-6.8762,201.3498,-134.6908,994194653
#OK
