#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003761445_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:04.863 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857716395194,85,386.9985,470.3752,894.4325,11.0828,-429.0421,-375.5302,994039420
857716395195,85,387.1054,470.4156,894.4357,33.4844,-679.3757,-270.8809,994039420
857717427359,85,387.1885,470.4899,894.4247,411.2472,-367.9455,-299.7002,994039420
857717427360,85,387.183,470.4852,894.418,376.504,-365.1565,-335.1936,994039420
857717427366,85,387.1002,470.3689,894.4218,412.3716,-151.3303,-282.1968,994039420
857717427367,85,387.1839,470.4734,894.4174,376.4803,-419.4056,-338.2211,994039420
857717427368,85,387.1396,470.4744,894.4512,401.2864,-339.7876,-280.9522,994039420
857717427375,85,387.0244,470.2957,894.415,463.9957,-271.6986,-304.7332,994039420
857717427376,85,387.0912,470.4069,894.393,461.9202,-251.5127,-114.8775,994039420
857717443737,85,387.1602,470.4177,894.4451,488.7366,-430.3708,-244.7676,994039420
857718475934,85,387.1573,470.4634,894.4612,224.0027,-476.121,-278.0122,994039420
857718475935,85,387.0352,470.3062,894.5684,315.4167,-362.3898,-348.876,994039335
857718475936,85,387.0346,470.3029,894.5518,328.8168,-335.2327,-356.0589,994039335
857718475942,85,387.0295,470.3353,894.2717,302.2685,-462.1664,-367.0476,994039420
857718475943,85,386.9719,470.2371,894.5045,268.1462,-478.6381,-235.9033,994039420
857718475944,85,387.0493,470.387,894.4212,221.7793,-364.6325,-164.1281,994039420
857718475951,85,387.1594,470.506,894.3108,197.3748,-518.343,-430.2177,994039420
857718475952,85,387.1097,470.4183,894.3128,255.8055,-596.7073,-341.4746,994039420
857718492298,85,387.2482,470.3532,894.403,333.5923,-568.7839,-353.2557,994039420
857718492313,85,387.0558,470.3841,894.4005,365.5645,-317.8065,-254.3313,994039420
857718492321,85,387.1046,470.4062,894.3852,254.3123,-524.6976,-426.8752,994039420
857718492322,85,387.065,470.43,894.2829,454.2991,-404.2733,-241.2179,994039420
857718492329,85,387.0515,470.3031,894.4875,209.8701,-452.5749,-456.6975,994039420
857719524494,85,386.9971,470.2968,894.5015,337.4464,-402.3303,-434.0529,994039420
857719524495,85,387.1968,470.4368,894.3155,323.084,-444.3789,-299.033,994039420
857719524496,85,387.1481,470.3817,894.3657,374.1107,-459.4223,-353.851,994039420
857719524502,85,387.0137,470.3761,894.3254,231.166,-529.6968,-398.5053,994039420
857719524504,85,387.063,470.3882,894.422,283.036,-272.7865,-444.4388,994039420
857719524509,85,387.1127,470.3691,894.3539,456.497,-349.9859,-242.1922,994039420
857719524510,85,387.1988,470.4406,894.3301,238.0484,-424.0547,-227.6513,994039420
857719524511,85,387.0986,470.3791,894.4282,369.6546,-294.6176,-231.5578,994039420
857719524512,85,387.0387,470.4461,894.4344,327.8652,-404.6966,-282.0671,994039420
857719524518,85,387.0981,470.3885,894.4154,254.2218,-329.7095,-114.354,994039420
857719524519,85,387.0649,470.4274,894.4362,261.3115,-531.2903,-350.2697,994039420
857719524520,85,387.0738,470.4136,894.4293,186.1204,-529.2996,-293.5675,994039420
