#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006330097_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:16.470 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857233099638,85,363.2799,500.0893,849.5109,-157.9457,-349.5938,330.6146,809529800
857233099639,85,363.2658,500.1122,849.5293,-145.6333,-414.6671,315.1356,809529800
857233099646,85,363.3763,500.0959,849.5486,-213.435,-278.4667,317.8098,809529765
857234148213,85,363.2832,500.169,849.5615,-187.4875,-273.1159,227.2864,809529765
857234148214,85,363.3049,500.205,849.5269,-213.5763,-263.5554,345.8944,809529765
857234148221,85,363.3349,500.2047,849.5634,-226.1328,-321.7155,349.3622,809529765
857234148222,85,363.2817,500.1044,849.4787,-267.2613,-428.975,226.405,809529765
857234148223,85,363.2899,500.1251,849.4942,-223.9695,-395.019,283.5484,809529765
857234148230,85,363.3455,500.1364,849.447,-186.8919,-387.6042,197.0455,809529765
857234148231,85,363.3585,500.1528,849.4651,-180.41,-381.5872,249.4312,809529765
857234148238,85,363.3441,500.2006,849.5549,-395.1012,-406.871,313.2494,809529765
857272945525,85,363.5052,500.1801,849.4547,-266.988,-496.5757,203.848,809529765
857272945526,85,363.283,500.3126,849.6248,-218.4737,-475.3215,208.3754,809529788
857272945533,85,363.3559,500.1809,849.5765,-238.0165,-365.4382,249.5751,809529765
857272945534,85,363.2834,500.1611,849.4897,-212.6033,-373.4725,250.1805,809529765
857272945535,85,363.3121,500.1508,849.5134,-213.2941,-396.735,238.697,809529765
857272945536,85,363.5182,500.1808,849.4458,-209.5981,-304.8674,328.8022,809529765
857272945541,85,363.2806,500.1293,849.5744,-244.6435,-389.8828,257.0659,809529800
857272945542,85,363.2941,500.1822,849.4863,-246.1204,-366.6211,251.7808,809529765
857272945543,85,363.3145,500.1812,849.5045,-237.2336,-384.4887,240.6306,809529765
857272945544,85,363.523,500.1811,849.4187,-240.1675,-340.3984,301.6185,809529765
857272945550,85,363.281,500.1699,849.5746,-224.2779,-340.8908,246.8945,809529800
857272945551,85,363.343,500.1191,849.5441,-299.4608,-405.3574,252.8801,809529765
857272961921,85,363.5165,500.1211,849.5062,-207.3972,-368.5344,328.147,809529765
857273994109,85,363.3051,500.1206,849.5533,-255.6863,-390.386,276.4202,809529765
857273994110,85,363.3064,500.1248,849.4805,-264.7204,-340.7601,223.9439,809529765
857273994117,85,363.3306,500.1137,849.5381,-240.6913,-420.3917,283.2604,809529765
857273994118,85,363.3001,500.1718,849.4736,-218.7953,-387.1762,234.3775,809529765
857273994120,85,363.3838,500.1508,849.499,-264.9105,-377.9452,336.3249,809529765
857273994126,85,363.3084,500.1706,849.5145,-224.3091,-335.2679,190.8015,809529765
857273994128,85,363.3557,500.1707,849.4905,-283.4721,-356.1399,345.165,809529765
857274010497,85,363.4098,500.1923,849.4486,-248.1068,-381.1152,340.5143,809529765
857274010498,85,363.4666,500.1509,849.4929,-247.2183,-304.7579,291.1665,809529765
857274010505,85,363.4587,500.1516,849.4244,-273.8514,-344.346,282.4781,809529765
857275042694,85,363.3111,500.2196,849.7178,-210.494,-426.8688,205.0106,809529788
857275042695,85,363.3754,500.1656,849.4943,-288.8963,-353.3383,297.5668,809529765
857275042696,85,363.4104,500.1676,849.4797,-267.1381,-360.381,320.2032,809529765
857275042701,85,363.3736,500.236,849.6937,-314.4396,-443.1332,338.943,809529788
857275042702,85,363.3999,500.1013,849.5057,-190.18,-287.822,178.1103,809529765
857275042703,85,363.2219,500.1186,849.5445,-297.1879,-416.2504,224.9569,809529800
857275042704,85,363.3287,500.1682,849.5843,-248.7986,-424.8071,203.4484,809529765
857275059073,85,363.4429,500.1765,849.4788,-240.7236,-380.231,343.4062,809529765
857275059074,85,363.2695,500.1153,849.5461,-210.684,-413.1277,239.4518,809529800
857275059081,85,363.344,500.2243,849.6286,-275.9969,-407.5824,259.7693,809529788
857275059082,85,363.444,500.2259,849.5764,-161.5837,-365.4366,257.5175,809529765
857275059083,85,363.3572,500.1534,849.6007,-140.8567,-422.5421,207.8103,809529765
857275059084,85,363.3436,500.1425,849.6096,-261.8111,-212.2065,223.4453,809529788
857276091272,85,363.2344,500.1233,849.505,-239.2994,-465.1183,203.257,809529800
857276091278,85,363.4406,500.0974,849.5842,-151.1579,-330.7762,243.6958,809529765
857276091279,85,363.3546,500.1787,849.5966,-246.4282,-494.2656,261.3694,809529765
857276091280,85,363.3886,500.1609,849.5611,-283.9333,-455.7711,223.45,809529765
857276107649,85,363.2786,500.2396,849.5498,-337.5242,-422.4439,212.6019,809529800
857276107650,85,363.2787,500.236,849.5377,-330.4951,-382.5713,167.9721,809529800
857276107657,85,363.2826,500.2887,849.6292,-142.3054,-361.6907,252.9946,809529788
857276107658,85,363.3074,500.2686,849.5959,-140.5919,-370.4056,222.9016,809529765
857276107659,85,363.3919,500.186,849.5242,-283.491,-392.9267,150.5719,809529765
857276107660,85,363.3756,500.2628,849.6345,-260.9063,-463.726,359.1068,809529788
857277139856,85,363.3465,500.2683,849.642,-118.8609,-342.5523,287.5469,809529788
857278204809,85,363.4876,500.1717,849.5582,-274.889,-315.5746,301.8912,809529765
857278204810,85,363.2437,500.2473,849.6083,-325.0509,-341.0048,285.6853,809529800
#OK
