#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002333194_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:55.406 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857365041012,85,416.4745,459.7158,866.9188,-745.4086,-67.1004,407.2547,991053615
857368203076,85,416.5232,459.7332,866.7386,-621.8478,-386.4817,18.3405,991053615
857368203077,85,416.5102,459.7799,866.9204,-460.3484,-436.25,86.7491,991053615
857368203084,85,416.3907,459.6959,866.6469,-690.572,-344.4666,287.0576,991053615
857368203085,85,416.4789,459.7903,866.9059,-455.1897,-431.7786,53.2289,991053615
857368203086,85,416.4036,459.755,867.0807,-459.9062,-397.5874,200.1886,991053615
857368203092,85,416.5131,459.7727,866.7269,-605.3209,-256.3184,387.2204,991053615
857369251645,85,416.5777,459.725,866.7975,-531.9316,-375.4421,50.4954,991053615
857369251652,85,416.3354,459.7682,866.7849,-610.6014,-190.1672,483.6803,991053615
857369251653,85,416.3829,459.7216,866.6669,-720.92,-332.7319,307.57,991053615
857369251654,85,416.5504,459.7468,866.6642,-628.8845,-348.2762,125.3073,991053615
857369251660,85,416.3671,459.8333,866.8915,-469.451,-249.4895,431.6126,991053615
857369251661,85,416.3397,459.7612,866.8037,-570.5928,-226.328,479.1794,991053615
857369251662,85,416.3519,459.7592,866.7577,-615.019,-311.182,514.9665,991053615
857369251667,85,416.4359,459.8191,866.9023,-475.0943,-163.4513,235.0461,991053615
857369251668,85,416.6004,459.7179,866.762,-670.6795,-348.6441,316.7921,991053615
857369251669,85,416.5826,459.7108,866.7556,-560.7514,-450.9902,283.4897,991053615
857369251675,85,416.3604,459.8397,866.7493,-464.4893,-437.0057,208.3391,991053615
857369251676,85,416.506,459.7571,866.8734,-500.0921,-191.9334,480.4974,991053615
857369251677,85,416.3497,459.7539,866.7031,-428.8966,-440.5666,361.1656,991053615
857370300221,85,416.4972,459.7246,866.6627,-693.009,-280.5897,264.6823,991053615
857370300222,85,416.3435,459.8064,866.8932,-438.7328,-537.3381,210.5394,991053615
857370300228,85,416.5273,459.6889,866.7232,-758.418,-252.715,457.8205,991053615
857370300230,85,416.4465,459.8047,866.8113,-732.6566,19.9546,235.0648,991053615
857370300236,85,416.3913,459.7564,866.8475,-663.1215,-289.962,443.0251,991053615
857370300238,85,416.5071,459.8984,866.8361,-384.2534,-331.9779,255.9304,991053615
857370300244,85,416.4793,459.7391,866.8123,-783.8286,-324.2981,459.6558,991053615
857370300245,85,416.4405,459.7734,866.7896,-858.7432,-362.4729,279.021,991053615
857370300247,85,416.5244,459.9506,866.8549,-667.1306,-280.2055,362.8372,991053615
