#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001065953_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:15.082 CEST
#QUERYTIME 194 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857312497170,85,401.8374,439.5644,864.407,126.8736,498.1952,348.0815,991153888
857312497171,85,401.8229,439.5638,864.399,180.0622,481.1917,412.0345,991153888
857312497173,85,401.9823,439.5536,864.079,-184.9744,111.8382,577.3289,991153895
857312497180,85,401.836,439.3271,864.2722,-311.7484,410.1757,565.7121,991153899
857312497181,85,401.6753,439.3425,864.4183,-225.5356,494.3973,640.6646,991153899
857312497188,85,401.8438,439.6508,864.3613,14.5643,312.3395,361.9064,991153888
857312497189,85,401.9835,439.4245,864.2562,-363.4992,121.9279,331.0177,991153896
857312513521,85,401.5459,439.5381,864.2155,-74.7198,70.7904,723.125,991153895
857313545740,85,401.5661,439.4167,864.3583,-210.4327,465.9471,575.1,991153899
857313545745,85,401.7241,439.4128,864.3219,-386.1682,370.7081,704.9204,991153899
857313545748,85,401.7549,439.5812,864.3256,78.81,389.8391,319.6254,991153888
857313545749,85,401.662,439.5292,864.364,-84.4623,525.2936,504.3549,991153888
857313545750,85,401.734,439.2152,864.3438,-249.1839,433.1414,639.7536,991153899
857313545753,85,401.8927,439.5051,864.3156,-391.693,66.6764,502.507,991153888
857313545754,85,401.9108,439.5592,864.2896,-61.9907,422.9552,686.1507,991153888
857313545755,85,401.8242,439.5862,864.2596,-137.081,532.0468,587.4611,991153888
857313545756,85,401.9457,439.3025,864.2228,-255.8927,219.776,604.4069,991153896
857313545757,85,401.8441,439.3202,864.2469,-362.8142,228.2041,451.3796,991153896
857313545758,85,401.8477,439.5069,864.306,146.4899,258.3785,476.7817,991153888
857313545761,85,401.8623,439.4877,864.3239,121.7556,660.2334,659.4326,991153888
857313545762,85,401.9694,439.4622,864.2603,77.3547,396.9276,735.2142,991153888
857313545763,85,401.8603,439.5377,864.2723,-159.6947,648.5983,633.3255,991153888
857313545764,85,402.0076,439.4476,864.2413,-149.9733,89.2716,402.1587,991153896
857313545765,85,402.0193,439.5448,864.3315,-73.9092,154.4474,406.9371,991153888
857313545777,85,401.7122,439.165,864.395,-352.9362,579.4389,600.7626,991153899
857313545778,85,401.7049,439.3752,864.489,-399.7403,570.9177,434.3084,991153899
857314577936,85,401.8417,439.4839,864.3466,140.7142,403.3323,693.1911,991153888
857314577943,85,401.9811,439.5768,864.3362,-168.4771,500.8819,588.6508,991153888
857314577944,85,402.0054,439.2491,864.3052,-197.1339,554.0093,515.3573,991153899
857314577951,85,401.6336,439.5832,864.2189,-188.0076,307.9822,513.7034,991153895
857314577959,85,401.8632,439.4855,864.2402,-265.5468,186.4276,642.677,991153895
857314577960,85,401.8045,439.3568,864.292,67.8161,376.0022,631.9963,991153899
857314577968,85,401.8199,439.3812,864.2776,-34.8344,275.8887,819.8743,991153899
857314594306,85,401.6752,439.4057,864.2298,-115.4393,140.3634,409.4024,991153896
857314594307,85,401.8425,439.458,864.2753,-56.9656,367.5878,429.1908,991153888
857314594308,85,401.7622,439.2544,864.3982,-118.8148,511.3064,448.2765,991153899
857314594309,85,402.0345,439.5413,864.2098,-190.8672,57.2896,518.7432,991153895
857314594313,85,401.9254,439.4101,864.2675,-289.0442,585.7617,281.7231,991153899
857314594314,85,401.8015,439.4756,864.3967,-237.8853,149.6474,439.7503,991153888
857314594315,85,401.893,439.4981,864.2625,-148.3761,737.3278,740.452,991153888
857314594316,85,401.6932,439.3992,864.2087,-80.944,124.1868,460.6066,991153896
857314594317,85,401.6174,439.5437,864.3089,-39.891,470.0273,539.7086,991153888
857314594321,85,401.7986,439.506,864.3201,-34.7373,306.2198,315.6923,991153888
857314594322,85,401.7928,439.4736,864.3823,197.7595,407.182,611.4301,991153888
857314594323,85,401.8467,439.4166,864.3111,-212.7707,299.0091,605.358,991153899
857314594324,85,401.8413,439.4883,864.2509,-280.482,753.6682,566.7815,991153895
857314594325,85,401.5668,439.5123,864.3212,-6.8308,452.8017,511.6328,991153888
857314594326,85,401.6493,439.2729,864.3211,-140.6758,519.0989,589.9271,991153899
857314594329,85,401.8478,439.4419,864.2583,-142.7842,64.8085,522.3925,991153899
857314594330,85,401.8568,439.4671,864.3027,-173.3175,373.4554,351.4891,991153888
857314594331,85,401.8731,439.4373,864.3019,-119.8894,616.4615,242.3541,991153899
857314594332,85,401.9261,439.3666,864.1906,24.3101,184.7353,498.1679,991153896
857314594333,85,401.8741,439.3415,864.2183,-314.7086,481.524,511.3326,991153896
857314594334,85,401.8244,439.4595,864.1959,159.329,164.9213,486.9622,991153895
857314594337,85,401.8377,439.4409,864.317,-128.9771,353.2349,440.8908,991153899
857314594338,85,401.9091,439.4754,864.3077,-161.0285,576.6829,378.245,991153888
857314594339,85,402.0187,439.5014,864.1979,-233.0292,366.4326,581.2148,991153895
857314594340,85,401.8603,439.3257,864.2234,-173.7626,624.4314,433.1907,991153896
857314594341,85,401.8458,439.5168,864.2414,-145.3405,257.7354,245.2977,991153895
857314594345,85,401.515,439.2627,864.4593,-159.7186,376.3737,609.5723,991153899
857314594346,85,401.9536,439.4174,864.2056,3.4002,362.7575,515.9266,991153896
857315626496,85,401.6315,439.5362,864.386,52.0099,320.2528,432.0506,991153888
857315626511,85,401.7585,439.4424,864.2972,-132.3488,369.4601,156.0492,991153899
857315626512,85,401.9914,439.4925,864.3975,-32.3867,315.9323,455.9226,991153888
857315626519,85,402.0328,439.4403,864.3966,-103.994,341.925,613.5072,991153899
857315626520,85,401.7183,439.4514,864.302,-50.7385,322.3132,462.1884,991153899
