#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001597780_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:00.459 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857622842296,85,371.9996,430.7769,887.4286,180.3074,45.7553,-17.0216,994930435
857622842353,85,371.8951,430.4583,887.6006,-105.6143,315.4461,-32.3888,994930432
857623890870,85,371.9558,430.8147,887.7462,-82.8312,171.7658,-176.6043,994930434
857623890871,85,372.0753,430.6597,887.5712,-88.0882,30.7863,-281.3758,994930439
857623890878,85,371.9521,430.6137,887.5493,-69.7843,-23.5215,-205.6695,994930432
857623890879,85,371.8816,430.6104,887.465,22.5944,80.0637,-378.5009,994930432
857623890880,85,371.9581,430.452,887.7055,62.0596,162.6326,-351.2918,994930433
857623890886,85,372.0483,430.5865,887.5635,-71.9582,105.9186,-299.9637,994930432
857623890887,85,371.9211,430.5509,887.5124,142.3944,115.3303,-244.8374,994930432
857623890888,85,371.9332,430.22,887.7551,118.54,100.476,-256.8101,994930433
857623890894,85,371.9936,430.6761,887.5162,195.594,51.5461,-270.7186,994930435
857623890895,85,371.9763,430.5947,887.5019,196.9074,188.5109,-220.8157,994930432
857623890903,85,372.0236,430.6903,887.5682,71.7029,339.5654,-367.0223,994930435
857623890909,85,371.8874,430.724,887.7723,146.918,61.8649,-53.3187,994930434
857624939438,85,372.0329,430.848,887.6873,-53.4182,142.0736,-64.1221,994930435
857624939439,85,371.9998,430.4266,887.5792,62.8251,138.0438,-203.9671,994930432
857624939445,85,371.9551,430.7717,887.6432,-108.5913,31.9649,-148.0242,994930435
857624939446,85,371.9038,430.5375,887.4915,3.303,116.0985,-311.6114,994930432
857624939447,85,371.8574,430.5457,887.5945,101.1084,86.3309,-264.376,994930432
857624939452,85,371.9117,430.5409,887.5065,255.8864,215.9179,-367.5859,994930432
857624939453,85,372.0912,430.7742,887.4225,52.9026,26.1496,-198.5988,994930436
857624939454,85,372.0098,430.6294,887.5341,246.3678,163.2327,-298.7508,994930432
