#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008425829_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:01.533 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857421810889,85,385.6364,477.2534,875.5148,41.1371,-904.3268,488.1435,994034826
857422859314,85,385.453,477.2197,875.3536,-145.5433,-866.685,64.4447,994034826
857427070044,85,385.6761,477.2038,875.47,458.4583,-1342.4493,-357.8975,994034826
857484741984,85,385.5709,477.3166,875.2761,-953.4506,-1792.2744,-368.2258,994034826
857484741992,85,385.4682,477.4112,875.3685,-981.5255,-1798.6577,-342.1489,994034826
857485790560,85,385.6187,477.3253,875.2394,-926.5811,-1814.8608,-239.9555,994034826
857485790568,85,385.6273,477.2837,875.2466,-929.5143,-1851.1764,-250.7135,994034826
857485790576,85,385.4834,477.4342,875.433,-974.336,-1781.8949,-347.3935,994034826
857524587864,85,385.4683,477.2773,875.2974,-989.504,-1734.589,-342.5599,994034826
857524587872,85,385.7096,477.3719,875.3217,-962.3368,-1817.792,-145.9142,994034826
857524587880,85,385.7213,477.35,875.3571,-1004.5655,-1861.5227,-158.3845,994034826
857524587888,85,385.6764,477.3507,875.3374,-1013.0453,-1829.489,-97.6111,994034826
857524587904,85,385.6132,477.3034,875.4036,-1136.5024,-1797.4802,-223.937,994034826
857525636447,85,385.6798,477.2684,875.3971,-958.3717,-1821.2689,-190.0103,994034826
857525636448,85,385.5993,477.2455,875.3544,-997.8257,-1821.232,-319.4855,994034826
857525636455,85,385.5998,477.3458,875.3468,-1028.6173,-1827.7517,-302.4917,994034826
857525636456,85,385.5797,477.2602,875.3277,-991.7111,-1749.0995,-232.068,994034826
857525636463,85,385.6599,477.2439,875.3604,-1077.3068,-1836.9746,-151.7983,994034826
857525636464,85,385.6373,477.3027,875.348,-968.3564,-1843.0215,-192.9275,994034826
857525636472,85,385.6529,477.3446,875.338,-1068.5037,-1826.0833,-140.9637,994034826
857525636480,85,385.4052,477.1909,875.3978,-1017.1227,-1838.6357,-255.9,994034826
857526685023,85,385.6259,477.3667,875.3259,-979.1168,-1856.1652,-167.2969,994034826
857526685024,85,385.6678,477.3631,875.3177,-972.9263,-1855.4746,-270.4899,994034826
857526685031,85,385.6133,477.2842,875.3664,-981.4412,-1823.6367,-212.5234,994034826
857526685032,85,385.6006,477.3004,875.3735,-982.7715,-1768.0966,-179.2714,994034826
857526685039,85,385.5757,477.3174,875.3726,-952.1345,-1707.6011,-219.9946,994034826
857526685040,85,385.6003,477.3199,875.36,-989.1373,-1831.4409,-218.5446,994034826
857526685047,85,385.561,477.263,875.3934,-990.509,-1748.9729,-194.2776,994034826
857526685048,85,385.598,477.316,875.3497,-1001.899,-1828.9117,-188.9192,994034826
857526685056,85,385.6756,477.339,875.3492,-960.9133,-1715.1865,-243.0136,994034826
857527733599,85,385.6192,477.3678,875.3337,-986.7599,-1745.7762,-200.5706,994034826
857527733607,85,385.5849,477.2907,875.3484,-999.2238,-1862.9087,-182.6071,994034826
857527733608,85,385.6031,477.2458,875.3468,-1008.3235,-1804.026,-192.4299,994034826
857527733615,85,385.6021,477.3127,875.3256,-983.5668,-1900.0745,-238.2507,994034826
857527733616,85,385.6485,477.2552,875.3572,-918.8586,-1844.0751,-210.3714,994034826
857527733623,85,385.6138,477.3591,875.37,-955.0248,-1837.6235,-267.8047,994034826
857527733624,85,385.6569,477.2803,875.3569,-961.5712,-1777.8315,-223.1331,994034826
857527733632,85,385.6302,477.2809,875.3631,-924.4251,-1683.165,-283.5973,994034826
857528782175,85,385.4655,477.3538,875.4229,-996.7377,-1786.8007,-246.2696,994034826
857528782183,85,385.5258,477.3236,875.4215,-938.5191,-1811.7926,-276.5256,994034826
857528782191,85,385.6157,477.3045,875.369,-995.5855,-1805.3137,-252.7292,994034826
857528782199,85,385.53,477.2928,875.3148,-966.2808,-1816.669,-182.4718,994034826
857529830759,85,385.6296,477.2848,875.4423,-1072.5247,-1781.2865,-191.9759,994034826
#OK
