#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008411756_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:27.492 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857867356784,85,347.3116,483.5641,918.832,-333.3629,77.7423,636.5731,994287638
857867356808,85,347.3408,483.6462,918.8642,-619.8134,-28.4209,463.5332,994287638
857867356816,85,347.2816,483.7445,918.8362,-592.6415,109.0791,548.7825,994287638
857867373185,85,347.3716,483.7269,918.8894,-601.1512,-73.8686,474.6078,994287638
857867373186,85,347.3541,483.7387,918.827,-552.3091,17.7407,464.4123,994287638
857867373193,85,347.2808,483.7479,918.8817,-548.5066,70.5954,465.401,994287638
857868405376,85,347.304,483.6645,918.908,-615.0949,19.7881,509.018,994287638
857868405383,85,347.2878,483.7492,918.9341,-641.2076,65.8121,429.4323,994287638
857868405384,85,347.2914,483.688,918.8964,-641.1467,43.0687,455.1974,994287638
857868405391,85,347.2646,483.7141,918.9256,-596.7915,24.4124,429.4372,994287638
857868405392,85,347.3174,483.6854,918.8677,-663.0764,75.2274,495.4559,994287638
857868405400,85,347.3288,483.6851,918.8368,-632.0127,40.324,471.6784,994287638
857868405408,85,347.4608,483.7294,918.7061,-614.6157,66.8931,455.7736,994287638
857868421753,85,347.4725,483.7357,918.7736,-615.1525,-28.1036,493.4631,994287638
857868421761,85,347.3377,483.6928,918.8652,-622.5079,29.8654,469.4502,994287638
857868421762,85,347.384,483.6928,918.8726,-639.529,1.6959,524.7904,994287638
857868421769,85,347.3231,483.7,918.8759,-617.7589,5.2141,498.6996,994287638
857868421770,85,347.4168,483.7016,918.8571,-625.6489,-5.9574,507.0212,994287638
857868421777,85,347.3759,483.7144,918.8588,-636.4196,-11.5448,424.2479,994287638
857868421785,85,347.4273,483.7449,918.7601,-648.5362,36.992,501.7879,994287638
857868421793,85,347.3476,483.7327,918.9362,-573.2283,-54.9637,371.545,994287638
857869453943,85,347.4731,483.7589,918.8055,-659.3356,258.05,391.0509,994287638
857869453952,85,347.3286,483.673,918.8097,-607.0889,33.3929,415.6448,994287638
857869453959,85,347.2782,483.7345,918.8634,-585.4143,64.8819,461.6038,994287638
857869453960,85,347.2078,483.6715,918.9114,-580.047,65.6783,475.2905,994287638
857869453967,85,347.2802,483.6974,918.8986,-570.5851,53.1054,445.241,994287638
857869453968,85,347.1829,483.6566,918.9127,-618.0893,80.654,461.0546,994287638
857869453975,85,347.2546,483.6513,918.9087,-649.8659,43.9678,526.3062,994287638
857869453984,85,347.3006,483.7801,918.7839,-662.657,49.1529,513.5742,994287638
857869453992,85,347.5056,483.7282,918.8239,-599.9817,-24.0139,399.1299,994287638
857869470329,85,347.3791,483.6784,918.9382,-583.9706,-8.7828,409.4702,994287638
857869470337,85,347.3693,483.6738,918.8549,-611.5508,-10.6953,473.7547,994287638
857869470338,85,347.1852,483.6737,918.9329,-594.0429,-7.4644,423.885,994287638
857869470345,85,347.3576,483.7318,918.8049,-584.2263,-24.5644,478.1173,994287638
857869470346,85,347.3763,483.6541,918.8195,-546.0687,-14.9752,533.5813,994287638
857869470361,85,347.2805,483.7357,918.8675,-614.7377,-5.827,546.0407,994287638
857869470369,85,347.4745,483.7148,918.6729,-628.2391,36.8747,414.2934,994287638
857870502544,85,347.2342,483.5992,918.8749,-625.3457,3.3344,478.3216,994287638
857870502552,85,347.4248,483.7534,918.8027,-648.3953,-39.5501,484.5841,994287638
857870502560,85,347.5285,483.7538,918.8552,-641.7735,14.5451,459.9711,994287638
857870518921,85,347.2715,483.584,918.8681,-583.0084,18.8618,455.3997,994287638
857870518929,85,347.3087,483.6338,918.8427,-555.3634,49.076,504.0201,994287638
857870518937,85,347.3407,483.7241,918.8428,-662.4554,-52.2629,399.769,994287638
#OK
