#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012998017_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:06.498 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857472012033,85,410.1503,457.4482,875.5828,-538.4592,-524.9309,-143.0595,993983961
857473044236,85,410.2495,457.5523,875.5526,-724.711,42.8398,-281.8472,993983782
857473060593,85,410.1788,457.4742,875.4692,-367.2533,-156.4355,-400.2189,993983782
857474109180,85,410.1349,457.4253,875.5392,-601.6561,-585.0085,-61.8877,993983961
857512890112,85,410.1852,457.5094,875.4742,-423.0073,-356.0121,-40.9693,993983782
857512906486,85,410.0193,457.3262,875.5837,-439.03,-511.9379,-330.7698,993983961
857512906491,85,410.1049,457.4038,875.4313,-508.4595,-614.1439,-146.6945,993983961
857513955098,85,410.0419,457.411,875.4293,-808.1661,-377.5087,-23.1412,993983961
857516052211,85,410.1268,457.4409,875.4906,-657.3794,-444.8694,-54.3701,993983961
857524408064,85,410.0604,457.3301,875.67,-619.163,-552.6923,-10.6883,993983961
857524424449,85,410.0761,457.3333,875.6694,-578.0983,-461.0298,-62.7171,993983961
857524424493,85,410.1843,457.4075,875.5411,-428.2791,-270.3837,-303.9286,993983782
857563221753,85,410.1046,457.3716,875.6032,-575.469,-546.1068,-202.2611,993983961
857563221806,85,410.0294,457.3276,875.5526,-547.9896,-529.075,127.2631,993983961
857564270332,85,410.2254,457.5367,875.5114,-622.0838,-493.0108,177.7805,993983782
857564270347,85,410.146,457.3008,875.678,-403.72,-350.3199,-149.51,993983961
857564270366,85,410.2126,457.4342,875.5278,-503.205,-288.0585,-408.2533,993983782
857564270372,85,410.0497,457.3744,875.5975,-443.2411,-502.7919,107.0554,993983961
857564270373,85,410.1359,457.2731,875.7534,-486.2844,-428.2927,-20.1297,993983961
857565318917,85,410.0894,457.4241,875.6003,-326.3946,-403.276,-181.0937,993983961
#OK
