#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012939577_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:24.151 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857169824936,85,375.5004,426.1889,853.0634,-489.9412,392.2438,972.597,991181681
857169824942,85,375.3819,426.3644,853.1122,-471.0694,356.3043,974.4779,991181681
857169824943,85,375.4466,426.3,853.1402,-475.2556,372.6579,963.8896,991181681
857169824944,85,375.4865,426.2535,853.1378,-480.4479,401.5393,946.6566,991181681
857169824950,85,375.3842,426.4017,853.1401,-473.1459,386.7852,954.4313,991181681
857169824951,85,375.4495,426.3504,853.1522,-466.4651,367.3852,945.8527,991181681
857170873501,85,375.4189,426.425,853.2367,-526.1357,353.4053,929.0622,991181681
857170873502,85,375.4426,426.246,853.1456,-518.5443,361.5775,920.457,991181681
857170873509,85,375.3802,426.4479,853.2515,-514.1373,369.3245,923.4132,991181681
857170873510,85,375.4011,426.2934,853.1421,-490.6986,360.5135,928.8411,991181681
857170873511,85,375.4394,426.267,853.1217,-495.523,380.4677,934.9781,991181681
857170873512,85,375.5029,426.2161,853.106,-503.0114,396.1247,931.2189,991181681
857170873518,85,375.3862,426.3884,853.1677,-483.8118,369.8841,910.126,991181681
857170873519,85,375.4517,426.3037,853.1046,-487.4062,368.7616,940.3157,991181681
857170873520,85,375.4914,426.2592,853.0967,-489.1442,393.6514,946.0282,991181681
857170873527,85,375.4164,426.3806,853.1865,-476.3839,396.3651,896.7383,991181681
857170889897,85,375.4307,426.1858,853.1942,-453.7284,354.9293,908.2761,991181681
857171922087,85,375.4707,426.2634,853.0475,-510.9103,362.2318,930.8027,991181681
857171922095,85,375.4247,426.3274,853.0579,-497.3562,373.3618,933.869,991181681
857171922096,85,375.4894,426.2403,853.0648,-483.1291,381.7438,908.9371,991181681
#OK
