#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004002124_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:26.226 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857524570638,85,343.0011,495.2114,877.0916,32.1384,-435.835,-129.163,994083310
857524570644,85,342.8217,495.33,877.1178,-50.2272,-363.2263,-175.7801,994083310
857563367959,85,342.8247,495.3421,877.1215,36.3473,-367.265,-99.2028,994083310
857574918660,85,342.7993,495.3018,877.0646,-64.1084,-437.5761,112.3169,994083310
857577015831,85,342.9464,495.3876,876.9786,56.6831,-513.6062,209.5385,994083310
857577015832,85,342.8704,495.4729,877.0451,77.6905,-562.3082,238.5148,994083310
857577015838,85,342.7258,495.5126,877.0665,67.6405,-560.1241,205.4068,994083309
857578064391,85,342.9005,495.5221,877.2148,174.5985,-690.9982,-39.4211,994083310
857578064396,85,342.9893,495.404,877.2587,247.4151,-484.6623,-110.6784,994083310
857578064397,85,342.9858,495.4867,877.0376,8.4942,-469.5426,-90.783,994083310
857578064398,85,342.9605,495.4479,877.0522,144.4274,-602.3181,-57.6061,994083310
857578064399,85,342.9581,495.5793,877.1923,104.4703,-479.0009,49.9707,994083310
857578064400,85,342.9727,495.3406,877.0677,62.7867,-491.5937,46.197,994083310
857578064406,85,342.9508,495.4585,877.0852,251.6448,-621.9252,-132.1655,994083310
857578064407,85,343.0683,495.4658,877.1725,163.8499,-567.6185,123.172,994083310
857578064408,85,342.9993,495.5244,877.1147,279.4874,-537.2843,-6.6501,994083310
857578064414,85,342.9991,495.4592,877.0602,111.9255,-449.3191,-18.3364,994083310
857578064415,85,343.0004,495.4795,877.0959,287.5647,-562.3771,-93.0792,994083310
857578064430,85,342.828,495.4214,877.2112,172.7382,-645.2154,178.7542,994083310
857579112973,85,342.905,495.3851,877.0332,186.8737,-572.3788,154.7208,994083310
857579112974,85,342.9974,495.3439,877.1052,129.3723,-540.2511,138.9671,994083310
857579112975,85,342.9692,495.4699,877.1282,234.988,-369.9202,-54.2538,994083310
857579112976,85,342.93,495.5051,877.1797,144.3398,-632.4969,124.3627,994083310
857579112981,85,342.9336,495.4021,877.1057,256.3104,-577.7465,100.4407,994083310
857579112982,85,343.0125,495.4324,877.1132,50.7566,-447.8103,74.9754,994083310
857579112983,85,342.9691,495.4565,877.1158,102.9317,-473.2928,72.7259,994083310
857579112984,85,342.9821,495.4457,877.0865,59.819,-660.2833,-72.3906,994083310
857579112990,85,343.0193,495.431,877.1014,117.0325,-553.5172,22.3992,994083310
857579112991,85,342.9516,495.4601,877.115,237.5808,-565.131,-16.9516,994083310
857579112992,85,342.9589,495.4521,877.1105,101.721,-560.9306,-158.6735,994083310
857579112998,85,342.9686,495.4423,877.124,136.3005,-568.886,-107.254,994083310
857579112999,85,342.953,495.3992,877.099,229.8781,-707.4581,105.2796,994083310
857579113000,85,342.9283,495.4804,877.1731,223.7376,-460.8794,-22.3502,994083310
857579113006,85,342.9695,495.4463,877.1263,338.4943,-566.1126,-129.8988,994083310
857579113007,85,342.9327,495.4619,877.1284,282.5645,-603.8226,-30.4752,994083310
857579129361,85,342.7635,495.3486,877.073,150.1749,-465.2616,-75.0648,994083309
857579129369,85,342.8994,495.4001,877.0781,290.2943,-501.038,-3.8522,994083310
857579129377,85,342.9266,495.4393,877.1802,120.0765,-396.2372,-76.2018,994083310
857580161558,85,342.9531,495.4373,877.1003,216.9668,-490.9581,143.2935,994083310
857580161559,85,342.9822,495.4783,877.1118,211.8046,-443.5197,27.225,994083310
857580161560,85,342.9821,495.4419,877.1302,301.5868,-590.9236,68.659,994083310
857580161565,85,342.9135,495.4604,877.0676,156.3777,-591.1308,-84.9983,994083310
857580161566,85,342.9059,495.4556,877.0769,245.3551,-612.3817,101.4306,994083310
857580161567,85,342.9997,495.438,877.0995,102.4958,-479.8549,19.2319,994083310
857580161568,85,342.9767,495.4117,876.9987,168.7726,-488.255,46.7171,994083310
857580161573,85,342.9639,495.4762,877.1312,-14.8994,-507.1039,35.6896,994083310
857580161574,85,342.9678,495.4657,877.1098,175.6078,-566.4835,-37.4851,994083310
857580161575,85,342.9615,495.4625,877.1083,107.9221,-526.6435,-0.2376,994083310
857580161576,85,342.9863,495.4301,877.1345,95.5069,-547.7131,-119.5393,994083310
857580161581,85,342.9314,495.5492,877.058,44.1231,-572.1307,46.5675,994083310
857580161582,85,342.9834,495.4473,877.0986,149.8826,-456.9241,-3.5832,994083310
857580161583,85,342.9496,495.4622,877.0995,-10.9389,-524.1703,48.0154,994083310
857580161584,85,342.9383,495.4472,877.1226,48.8505,-466.2535,92.9141,994083310
857580161590,85,342.801,495.5015,877.095,124.2394,-610.5521,39.9929,994083310
857580161591,85,342.8159,495.4486,877.1409,225.0244,-610.0025,7.5051,994083310
857580161592,85,342.7678,495.4293,877.1151,43.1808,-476.3441,-68.1279,994083309
857580177945,85,342.8092,495.4764,877.1482,101.9171,-614.9696,-2.6814,994083310
857580177953,85,342.9433,495.4701,877.1362,-26.7856,-727.5159,111.5427,994083310
857581210141,85,342.9706,495.5381,877.1176,197.0752,-614.0654,-74.5254,994083310
857581210142,85,342.9342,495.4254,877.1168,134.4879,-529.0309,101.6621,994083310
