#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006627738_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:28.524 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857580227402,85,366.8932,499.705,880.6677,8.1924,-945.2925,-113.2132,994050769
857580227403,85,366.7896,499.6913,880.6982,181.3506,-828.3924,-15.5116,994050769
857580227410,85,366.7856,499.7082,880.5363,160.9301,-990.0889,-190.1196,994050769
857580227419,85,366.8286,499.7838,880.5359,-34.064,-878.3087,-117.6472,994050769
857580227420,85,366.6874,499.7025,880.6594,204.2509,-892.6713,-84.3422,994050769
857580227428,85,366.8484,499.72,880.6023,33.5399,-950.1833,-196.2947,994050769
857581275970,85,366.7393,499.7074,880.4803,110.07,-829.4451,-194.1144,994050769
857581275971,85,366.7973,499.7335,880.5502,242.5004,-798.784,-60.218,994050769
857581275972,85,366.7393,499.7102,880.6139,124.6473,-818.3016,-133.3515,994050769
857581275973,85,366.6817,499.7684,880.5638,155.8201,-889.7418,-127.0483,994050769
857581275974,85,366.7372,499.7109,880.5257,91.4854,-1055.0166,-140.775,994050769
857581275979,85,366.7689,499.737,880.5786,106.0331,-890.8854,-71.394,994050769
857581275980,85,366.7748,499.711,880.5532,88.3585,-906.4749,-103.6952,994050769
857581275981,85,366.7673,499.7616,880.6147,163.4988,-790.3339,-63.8142,994050769
857581275982,85,366.7643,499.6711,880.596,26.4003,-834.3126,3.651,994050769
857581275987,85,366.744,499.7187,880.5981,174.5089,-1027.0178,-144.9292,994050769
857581275988,85,366.7689,499.7265,880.5481,212.4903,-886.1239,-105.4278,994050769
857581275989,85,366.8029,499.7615,880.6033,66.5921,-897.3573,-116.3382,994050769
857581275990,85,366.756,499.7083,880.5629,90.7357,-745.5696,28.8805,994050769
857581275995,85,366.779,499.7252,880.5749,118.4273,-907.1852,-249.4093,994050769
857581275996,85,366.7661,499.7396,880.6088,36.1384,-910.6477,-179.0632,994050769
857581275997,85,366.726,499.7194,880.5617,61.6056,-880.7,-191.3308,994050769
857581275998,85,366.7269,499.7232,880.5678,138.5007,-896.3562,-132.0093,994050769
857581275999,85,366.7145,499.7392,880.5791,32.9903,-1039.8406,-108.2375,994050769
857581276005,85,366.7208,499.7177,880.5903,50.5582,-719.0358,-110.2272,994050769
857581276006,85,366.6921,499.6706,880.6276,-13.5219,-875.7943,-16.9711,994050769
857581276007,85,366.8271,499.7654,880.6062,38.3872,-1035.7522,-23.8604,994050769
857582324540,85,366.8198,499.7696,880.5124,141.6711,-888.0865,-33.7104,994050769
857582324546,85,366.7444,499.6929,880.6241,8.0734,-1014.1183,-107.0413,994050769
857582324547,85,366.7696,499.7403,880.5959,99.0658,-868.769,-99.3158,994050769
857582324548,85,366.7719,499.7323,880.5945,142.986,-893.8222,-48.4173,994050769
857582324549,85,366.7876,499.6967,880.572,91.738,-889.3511,32.2079,994050769
857582324551,85,366.7057,499.7439,880.5897,-90.0244,-876.5811,-95.5804,994050769
857582324555,85,366.7623,499.7404,880.5853,105.838,-852.4286,-95.4759,994050769
857582324556,85,366.7764,499.7382,880.5883,122.127,-841.0421,-78.5871,994050769
857582324557,85,366.7452,499.7763,880.5691,71.2227,-931.3896,11.7104,994050769
857582324558,85,366.768,499.6676,880.5464,151.8931,-877.2593,-87.9711,994050769
857582324563,85,366.7793,499.728,880.5806,102.0087,-906.8759,-166.5039,994050769
857582324564,85,366.763,499.7198,880.5837,158.1498,-892.3734,-101.4351,994050769
857582324565,85,366.7296,499.7198,880.5828,59.1862,-828.7758,10.1358,994050769
857582324566,85,366.7312,499.6589,880.5864,107.6573,-823.537,-155.5307,994050769
857582324571,85,366.7766,499.7646,880.5802,77.0641,-973.9026,-156.0809,994050769
857582324572,85,366.7333,499.7086,880.5757,-12.3592,-786.2116,-34.5463,994050769
857582324573,85,366.7841,499.7264,880.565,2.1461,-862.1682,-156.1001,994050769
857582324574,85,366.7719,499.7111,880.6021,92.4156,-920.3349,-63.7529,994050769
857582324582,85,366.699,499.6914,880.5568,138.1502,-705.1859,-198.9535,994050769
857583373114,85,366.7463,499.6521,880.5355,-3.3687,-817.5031,36.0502,994050769
857583373123,85,366.7334,499.6743,880.5891,133.1669,-868.4029,-57.5415,994050769
857583373124,85,366.6768,499.7263,880.572,36.2829,-879.509,-100.9268,994050769
857583373125,85,366.7077,499.7405,880.6113,306.2602,-912.1015,-102.3947,994050769
857583373130,85,366.6925,499.7264,880.5567,-3.6721,-1040.9839,-95.2194,994050769
857583373131,85,366.788,499.7206,880.5871,147.3201,-774.9351,-193.1382,994050769
857583373132,85,366.7333,499.6632,880.6654,179.4165,-876.8441,-59.3731,994050769
857583373133,85,366.7533,499.6944,880.577,330.0582,-903.9192,9.5798,994050769
857583373139,85,366.7297,499.704,880.5391,65.3737,-887.4652,-81.4219,994050769
857583373140,85,366.766,499.7292,880.53,11.9836,-924.2617,-129.8158,994050769
857583373148,85,366.796,499.7072,880.5323,207.0233,-917.8492,-217.7886,994050769
#OK
