#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006135670_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:08.547 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857366121279,85,376.1299,467.3312,870.9786,1087.5356,219.1307,21.6227,991133762
857366121286,85,376.0757,467.4868,871.0075,1056.9557,289.4649,99.0436,991133762
857366121292,85,376.1879,467.3024,871.0067,1063.9436,195.368,-281.5088,991133762
857366121293,85,376.0416,467.3294,870.8587,954.5333,216.4442,150.7135,991133762
857366137723,85,376.0972,467.6281,871.1885,1773.462,-22.7283,205.0517,991133755
857367186226,85,375.9595,467.3078,871.1274,1167.6326,385.6987,339.214,991133752
857367202691,85,376.1036,467.4288,871.1055,777.9802,-495.0729,-47.934,991133755
857370348355,85,376.0429,467.4374,870.9539,1126.4373,-280.8911,-252.9985,991133762
857371380683,85,376.2075,467.5696,870.9914,1759.3439,-399.8227,133.7154,991133762
857372445584,85,376.0194,467.6718,871.0056,892.2695,-335.9779,190.5546,991133762
857373444939,85,376.0402,467.4265,871.1135,868.1521,-829.9164,352.9536,991133755
857373494152,85,376.2958,467.3695,870.9964,972.7327,-651.0272,33.7807,991133762
857413340032,85,376.3228,467.3234,871.0709,942.442,-666.3622,3.213,991133762
857414404985,85,376.3224,467.3628,871.0338,948.5839,-631.3044,-34.0456,991133762
857415437214,85,376.0249,467.3698,870.9214,793.1086,-319.7731,-291.676,991133762
857415453563,85,376.2539,467.4943,871.0772,829.2625,-467.2898,-32.886,991133762
857416502193,85,376.036,467.4158,871.0429,829.0316,-617.4648,116.7138,991133762
857417550762,85,376.1753,467.6543,871.0087,897.2775,24.2376,189.7977,991133762
857418550066,85,376.1312,467.6251,871.208,1034.8436,-365.3608,1114.7526,991133755
857418550098,85,376.0937,467.7109,871.0909,1164.3712,-291.6494,446.8094,991133762
857418582903,85,376.0643,467.4814,871.1302,1433.0579,-248.9181,-245.2831,991133755
857418582944,85,375.891,467.3019,871.0897,815.9871,-731.1558,89.8513,991133763
857419598675,85,376.1267,467.625,871.1261,1125.1174,-326.1571,440.1693,991133755
857419631479,85,376.136,467.6701,871.0735,1353.8098,-157.9686,-355.9005,991133762
857419631512,85,376.1921,467.5139,871.0812,915.5041,-636.1605,-257.3806,991133762
857419647889,85,376.2152,467.5112,871.0402,908.8447,-651.1389,-218.4422,991133762
857419647899,85,376.2152,467.4953,871.079,915.3419,-858.3071,-150.9952,991133762
857419647907,85,376.2951,467.5797,871.0496,965.288,-727.6102,-288.5946,991133762
857421728618,85,376.0871,467.278,871.0316,1434.6279,-225.0695,-66.1828,991133762
857421728620,85,376.0258,467.6212,871.0859,1430.6473,-202.4321,-213.72,991133762
857421728621,85,376.0663,467.5642,871.092,1413.5209,-251.398,-366.7852,991133762
857421728627,85,376.239,467.2555,871.0049,1478.7386,-191.9014,-38.0934,991133762
857421728680,85,376.0811,467.6479,871.0412,1183.3026,187.1003,-65.1714,991133762
857421728696,85,376.1625,467.3712,871.0718,1037.5375,83.8235,-400.6487,991133762
857421745042,85,375.8278,467.3275,871.0721,1327.7344,-584.307,-264.3679,991133763
857422760807,85,376.2156,467.5073,871.0485,1353.5343,-84.4908,200.6569,991133762
857422760816,85,376.2073,467.444,871.125,1589.4463,-136.0814,-12.1005,991133755
857422777256,85,376.1411,467.5444,871.0608,1059.197,175.8777,-278.1555,991133762
857423825832,85,376.2198,467.4357,871.0387,1122.7777,166.0938,-302.3442,991133762
857423825845,85,376.1581,467.4053,870.9043,1018.0496,-26.4745,-211.5823,991133762
857423842193,85,376.0478,467.2515,870.8687,1420.6862,-527.2973,-133.6844,991133762
857462623111,85,376.062,467.3919,871.0767,1584.5721,-148.4351,51.5833,991133762
857463671670,85,376.2442,467.2985,871.0756,1566.2417,-134.0703,-202.1431,991133762
857463671679,85,376.1835,467.4149,871.1087,1628.8022,-92.2682,132.9888,991133755
857463671725,85,376.1863,467.3596,870.9424,1020.6086,-12.0571,-403.2289,991133762
857464720244,85,376.3009,467.5388,871.0939,1694.7308,-104.6829,-249.2978,991133755
857464720276,85,375.9351,467.2895,871.1121,818.2685,-213.8457,-147.1342,991133752
857464720284,85,375.8787,467.2884,871.0627,840.9268,-228.2973,-110.8938,991133763
857465752432,85,376.1814,467.7259,871.027,1686.9215,-100.4826,-54.8925,991133762
857465768817,85,376.1693,467.7235,871.044,1624.2047,34.9396,34.4247,991133762
857465768843,85,375.998,467.3876,871.1564,810.7162,-169.1572,-90.7978,991133755
857466801000,85,376.2316,467.6403,870.9718,1672.4536,-153.3365,-102.0439,991133762
857466817418,85,376.2481,467.5541,871.0918,1631.3926,-442.2398,370.8542,991133762
857467849592,85,376.1488,467.4696,871.0421,1449.471,113.2102,166.6672,991133762
857467865970,85,376.1917,467.4304,871.0753,1684.1975,-228.8749,107.8383,991133762
857468898148,85,376.1237,467.3482,871.0188,1349.7856,49.6598,173.0202,991133762
857468898157,85,376.2767,467.3022,871.1169,1364.1094,181.3936,199.6108,991133755
857468914545,85,375.9779,467.4501,871.144,1443.2576,-8.1342,92.2331,991133755
857469979509,85,375.8773,467.2832,871.0997,1484.7635,-1006.9184,470.949,991133752
857515068360,85,376.0001,467.379,871.1176,810.842,-1315.3976,612.5897,991133755
857518132062,85,376.0336,467.3479,871.1052,1282.6095,750.5274,124.1477,991133755
857522342737,85,376.0828,467.5652,870.9944,1261.2864,745.2099,371.4095,991133762
#OK
