#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000252076_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:56:02.610 CEST
#QUERYTIME 119 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857329568352,85,349.3253,498.5305,863.8907,157.7262,-325.0166,827.7864,996994799
857330633289,85,349.0927,498.8242,864.0624,363.3472,-342.2252,903.1566,996994799
857330633306,85,349.0641,498.7362,864.6482,-37.5128,-741.407,668.5348,996994796
857333762607,85,349.2409,498.8595,864.1193,795.7851,-815.6824,-15.5937,996994799
857333762632,85,348.8034,498.9282,864.127,299.6392,-689.9697,7.336,996994799
857333762664,85,349.9702,498.3322,864.795,181.4453,-339.4055,442.4857,996994803
857333762704,85,349.9173,498.3691,864.6484,206.7732,-236.4838,433.9157,996994803
857333779005,85,349.5563,498.4168,864.6673,398.0601,-846.4247,-32.5135,996994796
857333779010,85,349.2341,498.9168,864.3336,311.0488,-525.1656,530.8937,996994796
857333779018,85,349.1697,498.9562,864.2549,192.0902,-599.6882,520.8314,996994799
857333779019,85,349.156,498.8862,864.2527,389.9459,-705.1855,502.5089,996994799
857334811149,85,349.3922,498.7604,864.1725,590.9993,-800.7724,589.7534,996994799
857334811160,85,349.4788,498.6644,864.1857,282.0218,-741.3628,521.7471,996994799
857334811183,85,348.9673,498.9914,864.3457,416.8298,-629.9437,-80.5714,996994796
857334811208,85,349.3803,498.7975,864.3795,285.8681,-1099.0913,227.791,996994796
857334827565,85,349.7515,498.322,864.4984,331.59,-899.4184,-8.3632,996994803
857334827569,85,349.2754,498.8002,864.0594,780.6418,-592.9268,328.3105,996994799
857334827570,85,349.1257,498.7403,864.1396,548.6533,-793.3688,-255.3327,996994799
857334827577,85,349.3281,498.8223,864.2158,391.7967,-917.0516,681.6888,996994799
857334827579,85,349.5162,498.5427,864.4137,108.8355,-451.0693,274.5725,996994796
857334827585,85,349.3542,498.757,864.3564,279.6496,-1109.9386,158.6917,996994796
857334827586,85,349.2324,498.9608,864.0927,246.034,-441.4759,509.723,996994799
857334827587,85,349.2639,498.642,864.182,236.2191,-340.8122,298.4431,996994799
857334827593,85,349.4025,498.6588,864.3197,294.8101,-834.6651,306.1038,996994796
857334827594,85,349.1037,498.897,864.3623,-22.7344,-554.3524,-77.9553,996994796
857334827595,85,349.3471,498.8499,864.3322,-305.5532,-275.7642,283.8759,996994796
857334827596,85,349.7222,498.5126,864.2245,265.2856,-400.55,311.7592,996994800
857334827601,85,349.3329,498.5935,864.4031,277.851,-724.6855,-49.7288,996994796
857373608512,85,349.239,498.8136,864.313,-152.7535,-454.1257,67.3051,996994796
857373608520,85,349.3408,498.8763,864.1573,257.7645,-816.2289,299.0622,996994799
857373608528,85,349.2474,498.7109,864.0668,6.4496,-297.7661,263.9319,996994799
857373608536,85,349.2871,498.9054,864.3293,-19.5461,-475.9851,261.5139,996994796
857373624849,85,348.9944,498.657,864.6464,298.3947,-496.5935,-19.919,996994796
857373624873,85,348.8504,499.1959,864.2577,305.2219,-630.4083,-3.8215,996994798
857373624881,85,349.4218,498.8065,864.4155,-5.4563,-244.1176,186.3381,996994796
857373624882,85,349.2959,498.8123,864.285,99.7645,-363.1305,-80.3904,996994796
857373624883,85,349.3377,498.9159,864.1067,94.2611,-117.0997,247.9937,996994799
857373624884,85,349.085,498.9184,864.0472,222.7353,-778.9164,527.4025,996994799
857373624889,85,349.334,498.7434,864.1687,391.5208,-929.7982,74.5341,996994799
857373624890,85,349.2707,499.0076,864.1079,121.1574,-527.6805,203.7038,996994799
857373624891,85,349.7187,498.2251,864.6,240.0377,-481.4481,-67.6148,996994803
857373624892,85,349.4017,498.6317,864.6447,71.299,-616.6817,201.6171,996994796
857373624897,85,349.2258,498.7608,864.1871,239.1848,-851.04,212.1331,996994799
857373624898,85,349.1501,498.8006,864.3326,-1.3003,-739.827,125.1281,996994796
857373624899,85,349.3137,498.6223,863.9299,330.9292,-907.992,28.9234,996994799
857373624900,85,349.3143,498.7244,864.2565,482.6969,-317.2197,538.7006,996994799
857373624905,85,349.3939,499.0605,863.8969,202.1605,-749.3353,433.1473,996994798
857373624906,85,349.319,498.9252,864.3287,115.2637,-948.7037,261.1383,996994796
857373624907,85,349.2833,498.8572,864.2842,507.0847,-511.5349,97.3964,996994796
857373624908,85,349.478,498.8412,864.4297,262.4274,-1003.1422,221.3258,996994796
857373624913,85,349.4035,498.7115,864.2894,171.6581,-417.0101,346.6495,996994796
857373624914,85,349.2588,498.8564,864.1946,510.8965,-972.424,449.8662,996994799
857373624915,85,349.2722,498.6912,864.1219,72.7583,-573.881,319.5083,996994799
857373624916,85,349.3118,498.5816,864.172,114.4392,-857.105,-38.0307,996994799
857373624922,85,349.2689,498.6134,864.1326,404.5734,-342.496,484.962,996994799
857373624923,85,349.435,499.0076,864.2977,328.424,-788.3678,-138.3425,996994796
857373624924,85,349.4984,498.9468,864.251,103.4989,-369.8391,-80.0566,996994799
857373624940,85,349.3133,498.8117,863.9653,116.9769,-729.4969,-169.4244,996994799
857374657030,85,349.9443,498.3878,864.8781,183.9357,-938.5833,91.8547,996994803
857374657046,85,348.8868,499.0504,864.2651,396.2439,-673.2082,12.0664,996994797
