#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001199526_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:17.933 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857617582980,85,366.4753,425.2933,883.015,-127.3141,-54.6079,-222.7928,994928614
857624922899,85,366.4399,424.8784,882.9902,174.7329,234.5651,-432.0049,994928614
857624922907,85,366.306,424.9727,883.1062,358.0874,-124.7841,-700.5965,994928614
857624922915,85,366.4166,425.032,883.0427,471.7412,97.5076,-704.907,994928614
857624922923,85,366.3029,424.9841,883.1329,104.2123,246.4075,-528.4874,994928614
857624922924,85,366.2249,424.8937,883.0708,415.6277,98.5112,-577.624,994928614
857624922932,85,366.3192,425.0492,883.0564,161.8742,-74.8807,-465.8077,994928614
857663720203,85,366.3041,424.9741,883.046,380.8486,155.7444,-887.2819,994928614
857663720204,85,366.2579,424.9957,883.0763,326.2746,-17.7927,-795.1484,994928614
857663720205,85,366.5718,425.0413,883.0115,189.0727,146.7123,-578.3898,994928614
857663720211,85,366.351,425.074,883.0775,426.6416,-6.5737,-719.6422,994928614
857663720212,85,366.3527,425.0327,882.9944,369.6135,78.689,-795.1641,994928614
857663720219,85,366.3541,425.046,882.9768,393.0064,35.6268,-711.5598,994928614
857663720220,85,366.3607,425.0231,882.9918,135.5003,-19.3418,-516.5956,994928614
857663720227,85,366.3018,425.0364,883.039,199.4047,-84.1668,-400.3484,994928614
857663720228,85,366.5193,425.2325,882.8786,276.6378,55.2469,-683.2652,994928614
857663720235,85,366.4967,424.9908,882.9998,120.6437,24.2761,-304.9699,994928614
857663720236,85,366.3562,425.0348,883.1033,350.7063,155.4419,-345.6835,994928614
857663720244,85,366.195,425.0634,883.042,358.7619,166.5939,-633.6658,994928615
857663720245,85,366.3413,425.0312,882.9671,54.767,-62.0499,-649.7596,994928614
857663720246,85,366.4443,424.9927,883.056,358.1216,386.7164,-585.7161,994928614
857663720253,85,366.4219,424.9566,883.056,166.4877,-196.3972,-243.4289,994928614
857664768766,85,366.479,424.8744,883.1547,221.435,141.3014,-450.4347,994928614
857664768767,85,366.4428,424.9409,882.999,362.0036,137.824,-458.3566,994928614
857664768771,85,366.3082,424.9236,882.9615,311.9106,368.1674,-494.0794,994928614
857664768772,85,366.4027,425.049,883.0345,184.9006,-4.1877,-252.2556,994928614
857664768773,85,366.3556,425.0446,883.0159,123.119,143.8248,-542.2673,994928614
857664768774,85,366.2666,425.0365,883.0359,221.5673,23.8972,-771.581,994928614
857664768775,85,366.3867,424.9744,883.0565,346.4934,55.1611,-332.7158,994928614
857664768779,85,366.3718,425.0169,882.9012,143.6282,-175.5058,-628.7577,994928614
857664768780,85,366.3422,425.0205,882.9987,376.6689,39.6635,-714.0187,994928614
857664768781,85,366.3405,425.0396,883.0141,422.4408,-116.3334,-665.1219,994928614
857664768782,85,366.3831,425.0034,882.9845,409.4695,114.0576,-566.5239,994928614
857664768783,85,366.3696,425.0348,883.0469,378.4711,254.9398,-829.6396,994928614
857664768784,85,366.3779,425.0938,882.9506,295.5666,-158.1567,-745.1145,994928614
857664768787,85,366.377,425.0399,882.9815,285.866,-24.4056,-793.9866,994928614
857664768788,85,366.3227,424.9742,883.0026,238.2418,10.7753,-640.6716,994928614
857664768789,85,366.3329,425.0209,882.9922,220.9166,36.2134,-592.9913,994928614
857664768790,85,366.3496,425.0334,882.9824,311.7898,-25.9496,-660.357,994928614
857664768791,85,366.3478,425.0938,883.0401,451.3855,29.8279,-777.0695,994928614
857664768792,85,366.5001,425.0813,882.8557,255.4088,-63.4038,-601.924,994928614
857664768794,85,366.1985,424.838,882.9494,466.1665,58.5375,-417.4716,994928615
857664768795,85,366.3512,425.0338,882.9788,234.2901,-67.1867,-780.1034,994928614
857664768796,85,366.3509,425.0332,883.0011,446.314,2.8851,-614.3887,994928614
857664768797,85,366.354,425.0197,882.9861,385.321,82.8977,-640.5563,994928614
857664768798,85,366.33,424.9609,883.0991,1.6087,-177.2894,-551.442,994928614
857664768799,85,366.3639,424.993,882.9095,262.208,-49.9983,-640.545,994928614
857664768803,85,366.3875,425.0103,883.0029,599.5427,-123.5704,-827.4075,994928614
857664768804,85,366.3632,425.0336,882.9989,292.378,15.2804,-650.9113,994928614
857664768805,85,366.3529,424.9785,883.0315,435.4335,286.7105,-641.7179,994928614
857664768806,85,366.4334,425.0171,882.9078,243.0673,-147.1424,-592.9519,994928614
857664768807,85,366.342,425.0096,883.0568,125.4955,52.0113,-351.0893,994928614
857664768811,85,366.5739,425.0984,883.0588,201.1436,21.7013,-391.2273,994928614
857664768812,85,366.4574,425.0533,883.0641,214.0826,170.9577,-571.476,994928614
857664768813,85,366.3375,425.0471,882.9758,57.0502,2.3612,-664.2811,994928614
857664768814,85,366.3185,424.9934,882.9597,126.378,-107.6471,-576.3218,994928614
857664768821,85,366.3453,425.0269,882.9221,156.7269,14.1268,-572.108,994928614
857664768822,85,366.3534,424.9763,883.1511,492.587,201.2121,-637.9954,994928614
857664768829,85,366.4143,425.1383,882.8981,378.2752,-178.3059,-348.2234,994928614
857664768830,85,366.4199,424.9767,883.0407,493.321,211.6878,-716.039,994928614
857665817340,85,366.4181,425.0833,883.1078,253.3003,34.2514,-423.3603,994928614
857665817341,85,366.3064,424.9781,883.0447,112.3392,213.5352,-766.4057,994928614
857665817342,85,366.3512,425.142,883.002,48.6308,-91.3423,-636.8001,994928614
857665817343,85,366.3283,425.0568,883.0698,685.4542,120.2067,-546.3075,994928614
857665817344,85,366.4367,424.7889,883.1055,305.4496,58.0001,-287.4966,994928613
857665817347,85,366.4066,425.0722,882.9499,118.451,-176.2283,-619.6192,994928614
857665817348,85,366.3648,425.0284,883.0214,86.0313,73.5268,-663.9303,994928614
857665817349,85,366.34,425.0132,882.9841,412.6884,93.2615,-641.421,994928614
857665817350,85,366.3451,424.9536,882.9853,33.6727,-36.6074,-666.9568,994928614
857665817351,85,366.4245,424.8727,882.9984,172.8167,231.7111,-495.7811,994928614
857665817355,85,366.3318,425.0392,883.053,111.9163,-112.0223,-486.7274,994928614
857665817356,85,366.3608,425.0179,882.9888,367.6812,-64.3311,-713.4802,994928614
857665817357,85,366.3354,425.0074,883.0073,273.6431,-46.8385,-551.377,994928614
857665817358,85,366.4235,425.0092,883.0351,454.2991,68.8963,-794.7736,994928614
857665817359,85,366.3896,425.0176,882.9614,233.7219,5.0921,-873.2416,994928614
857665817360,85,366.4217,424.9801,883.123,581.8632,75.2883,-643.0941,994928614
857665817362,85,366.3169,424.9183,883.025,446.7405,246.7825,-245.1634,994928614
857665817363,85,366.3489,425.0293,882.9717,329.3256,116.0739,-898.8151,994928614
857665817364,85,366.3559,425.0232,882.9916,445.0663,-190.0875,-738.3373,994928614
857665817365,85,366.3723,425.0133,882.9828,172.7333,124.0492,-739.3071,994928614
857665817366,85,366.3317,425.0217,882.9814,506.0515,0.695,-613.0098,994928614
857665817367,85,366.3495,425.0613,883.0267,308.1681,-63.1159,-682.3182,994928614
857665817371,85,366.2282,425.0118,883.0369,532.4745,137.7755,-591.3848,994928614
857665817372,85,366.3604,425.0233,882.9648,239.28,121.8867,-631.4255,994928614
857665817373,85,366.3562,425.0215,882.9679,341.5446,174.489,-618.4344,994928614
857665817374,85,366.3102,424.9945,883.0003,336.4649,-2.8337,-520.9668,994928614
857665817375,85,366.3855,425.0569,883.0279,210.6872,28.9964,-314.0526,994928614
857665817376,85,366.2875,424.961,882.9669,160.805,-73.4676,-696.3647,994928614
857665817379,85,366.3444,424.9961,883.0776,368.0761,329.5571,-651.0623,994928614
857665817380,85,366.3639,425.0711,883.0405,532.236,269.7423,-783.5099,994928614
857665817381,85,366.3783,425.0241,882.9985,180.22,80.3158,-412.1175,994928614
857665817382,85,366.3447,425.0022,883.0137,466.2365,-70.8204,-502.7807,994928614
857665817383,85,366.2834,424.9965,883.0393,183.6185,248.0446,-646.4752,994928614
857665817387,85,366.3552,425.0168,883.0374,593.0544,-362.2545,-640.1308,994928614
857665817388,85,366.3284,424.883,883.1459,289.6628,201.5668,-640.9361,994928614
857665817389,85,366.4308,424.8745,883.0732,207.2756,180.6959,-638.7002,994928614
857665817390,85,366.3504,425.0666,883.0087,369.1264,389.5333,-780.8967,994928614
857665817391,85,366.39,425.0008,883.0267,373.4476,475.4384,-497.1577,994928614
857665817397,85,366.3995,424.9751,882.9945,170.6342,20.2654,-650.0453,994928614
857665817398,85,366.3224,424.9731,883.1102,521.579,269.3115,-428.3161,994928614
857666865910,85,366.2179,424.9865,883.1076,421.4557,169.0279,-753.4401,994928614
857666865916,85,366.3891,425.0659,883.1298,242.1857,59.4592,-559.0299,994928614
857666865917,85,366.4045,424.9527,883.068,230.401,-76.937,-543.9227,994928614
857666865918,85,366.3863,425.0345,883.0312,519.0705,-51.9287,-684.2167,994928614
857666865919,85,366.5051,425.0576,883.0613,141.0452,52.0695,-559.3084,994928614
857666865923,85,366.329,424.9549,883.041,499.1845,68.6832,-779.0615,994928614
857666865924,85,366.3544,425.0172,882.9724,489.8216,-0.352,-676.3101,994928614
857666865925,85,366.3336,425.0562,883.0162,193.308,267.4633,-448.2738,994928614
857666865926,85,366.311,424.9906,883.0641,301.9585,250.6597,-850.4758,994928614
857666865927,85,366.3589,425.0467,883.0062,217.4274,-11.3522,-717.1431,994928614
857666865928,85,366.5145,424.9352,883.0458,313.6517,48.1544,-665.2655,994928614
