#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006513680_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:22.014 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857009458942,85,424.8487,432.1031,822.6599,254.782,-67.3651,383.9286,991323419
857009458950,85,424.8128,432.073,822.6548,245.2684,-5.4619,338.9393,991323419
857010507492,85,425.0067,432.0584,822.5842,177.7987,-56.998,318.8253,991323419
857010507500,85,425.0252,431.9756,822.5327,83.3433,-125.1731,365.8676,991323419
857010507502,85,424.8139,432.0058,822.6727,198.6546,-139.1862,387.3865,991323419
857010507508,85,424.9726,432.0207,822.5887,254.4893,-109.1903,314.9535,991323419
857010507509,85,424.9417,432.0189,822.5927,186.4926,-150.2527,395.4697,991323419
857010507510,85,424.873,432.0384,822.6029,168.2685,-142.5205,309.6478,991323419
857010507516,85,424.9046,431.9557,822.5732,129.7558,-82.641,388.999,991323419
857010507517,85,424.8052,431.9838,822.5505,126.8193,-125.3924,369.5439,991323419
857010507518,85,425.0341,432.0378,822.6575,68.5228,-191.7842,309.5698,991323419
857010507519,85,425.0038,432.0718,822.6835,208.4715,-97.0923,366.437,991323419
857010507525,85,425.0111,432.1462,822.6324,214.9052,-173.2763,298.423,991323419
857010507526,85,425.0156,432.112,822.6316,238.0953,-157.6229,312.4743,991323419
857010507527,85,425.045,431.9772,822.4962,79.5872,-204.9733,410.425,991323419
857011556067,85,424.8466,432.0668,822.66,249.9821,-265.8821,261.7469,991323419
857011556068,85,424.9152,432.072,822.6168,202.376,-92.3856,311.0356,991323419
857011556069,85,424.865,431.9743,822.6157,74.3499,-193.8023,384.5858,991323419
857011556075,85,424.8491,432.0749,822.6721,260.2832,-256.0482,249.6195,991323419
857011556076,85,424.8941,432.0068,822.6382,110.2324,-274.3127,398.4276,991323419
857011556077,85,424.9077,432.0177,822.6462,117.2377,-161.8143,374.0173,991323419
857011556078,85,424.8409,431.9819,822.6072,172.8952,-14.4382,270.1099,991323419
857011556083,85,424.9606,432.0504,822.6272,47.8738,-105.0548,350.2977,991323419
857011556084,85,424.9062,432.0174,822.6253,116.3109,-142.5256,316.6878,991323419
857011556085,85,424.894,432.0142,822.6351,173.0675,-184.5351,265.4764,991323419
857011556086,85,424.8026,432.0377,822.6282,195.0102,-128.0134,279.1178,991323420
857011556092,85,424.953,432.0265,822.6335,145.6069,-217.0149,296.0202,991323419
857011556093,85,424.8805,432.0067,822.6229,170.2277,-93.7155,324.721,991323419
857011556094,85,424.8642,432.0173,822.6403,162.0362,-218.0559,264.5668,991323419
857011556095,85,425.0549,432.088,822.5606,158.5407,-88.7573,389.1742,991323419
857011556100,85,424.8503,432.0847,822.6696,201.3043,-107.8354,269.475,991323419
857011556101,85,424.9746,432.1354,822.724,147.9007,-253.7982,273.5412,991323419
857011556102,85,425.1074,432.0594,822.6672,162.9967,-211.859,263.6952,991323419
857011556103,85,424.8717,431.9937,822.5978,185.7207,-118.3163,397.0946,991323419
857012604643,85,424.9669,432.0177,822.6533,51.8104,-239.6194,277.8477,991323419
857012604644,85,424.8709,432.0446,822.6641,242.3605,-24.8079,336.6445,991323419
857012604645,85,425.0391,432.1489,822.6799,163.5051,-226.0288,227.609,991323419
857012604651,85,424.9532,432.0172,822.6327,280.9789,-82.9051,325.9637,991323419
857012604652,85,424.8938,432.0383,822.6257,220.7583,-131.3443,338.793,991323419
857012604653,85,424.8993,432.0329,822.6292,165.4656,-164.9728,262.8387,991323419
857012604659,85,424.8763,432.0085,822.631,44.5499,-176.7823,297.291,991323419
857012604660,85,424.9145,432.0065,822.6266,117.0726,-208.2165,344.9596,991323419
857012604661,85,424.9021,432.0354,822.6115,121.4629,-116.0922,329.1131,991323419
857012604667,85,424.8729,432.0635,822.6693,90.1755,-184.3033,361.2677,991323419
857012604668,85,424.8973,432.028,822.6176,215.6766,-171.8137,242.8441,991323419
857012604669,85,424.8687,432.0084,822.6019,58.0123,-137.6773,377.3186,991323419
857012604676,85,424.8849,432.0182,822.6344,47.6846,-82.3434,376.2701,991323419
857012604677,85,425.0414,432.0246,822.556,122.4068,-241.8707,270.1313,991323419
857012604678,85,424.9144,432.076,822.7409,41.5507,-123.7126,322.5945,991323419
857013653227,85,424.8063,431.985,822.5472,145.0487,-170.3402,317.5761,991323419
857013653228,85,424.8426,432.1181,822.7296,120.0034,-169.9691,338.9507,991323419
857013653235,85,424.912,432.0125,822.6426,121.1103,-128.114,250.342,991323419
857013653236,85,424.9131,432.0208,822.6169,61.6301,-127.5305,383.4041,991323419
857013653243,85,424.8706,432.0474,822.6816,111.2474,-116.5721,277.1234,991323419
857013653244,85,424.9116,431.996,822.6281,186.4742,-233.9976,262.602,991323419
857013653245,85,425.0258,431.92,822.5196,202.2891,-193.6734,273.8396,991323419
857013653252,85,424.8184,432.1088,822.6733,116.557,-253.0793,288.3942,991323419
857013653262,85,425.0351,432.0764,822.6373,15.0822,-218.9989,281.5048,991323419
#OK
