#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006731920_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:21.977 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857563369075,85,404.0725,480.6747,879.9111,-536.6337,-847.9528,-73.5396,994031058
857563369083,85,404.1601,480.7159,879.8027,-670.9048,-781.6324,-84.7171,994031057
857563369084,85,404.2231,480.5471,879.8514,-682.0507,-814.9427,-48.8906,994031057
857563369092,85,404.1468,480.6624,879.787,-529.3381,-796.5745,-24.6697,994031057
857564417643,85,404.1985,480.6046,879.9158,-521.0781,-818.1429,-110.3702,994031058
857564417644,85,404.0968,480.7312,879.9169,-594.2623,-805.9828,48.3548,994031058
857564417650,85,404.2612,480.6855,879.8034,-591.1715,-733.1264,-58.8162,994031057
857564417651,85,404.1839,480.6418,879.9645,-602.0764,-860.0688,-94.3904,994031058
857564417652,85,404.2144,480.6695,879.8926,-698.5258,-822.5022,-154.7952,994031058
857564417658,85,404.2065,480.6914,879.9113,-700.0679,-929.6625,-184.7013,994031058
857564417659,85,404.2128,480.6567,879.8795,-606.9333,-895.1295,-37.2393,994031057
857564417660,85,404.1963,480.6667,879.9812,-672.8289,-806.9182,-76.2977,994031058
857564417666,85,404.2243,480.6792,879.8746,-656.601,-710.5388,-32.6535,994031057
857564417667,85,404.1922,480.6505,879.8798,-629.228,-836.4069,-62.4755,994031057
857564417668,85,404.1631,480.6731,879.9486,-713.0858,-838.3487,-71.4557,994031058
857564417674,85,404.2124,480.7341,880.0632,-653.0471,-843.8894,-15.7737,994031058
857564417675,85,404.2109,480.6302,879.8467,-665.1403,-769.5532,28.5522,994031057
857565466219,85,404.1343,480.6585,879.7488,-684.0339,-874.7986,-40.0594,994031057
857565466225,85,404.2685,480.6819,879.8954,-687.9828,-807.533,-14.7284,994031058
857565466226,85,404.1891,480.5357,879.7698,-603.4366,-824.7616,-107.1592,994031057
857565466227,85,404.2298,480.6953,879.9545,-626.0624,-803.8984,-49.7938,994031058
857565466234,85,404.2168,480.6911,879.8587,-644.615,-855.9778,-49.7647,994031057
857565466235,85,404.1898,480.6888,879.8715,-675.6959,-862.0106,-67.0495,994031057
857565466236,85,404.2606,480.6705,879.8542,-557.5615,-850.1318,-114.713,994031057
857565466241,85,404.1897,480.7258,879.9025,-668.5129,-795.5855,-20.2316,994031058
857565466242,85,404.2,480.6655,879.8712,-611.3319,-838.0435,-49.358,994031057
857565466243,85,404.1885,480.6879,879.8807,-651.0269,-838.9573,-98.8271,994031057
857565466244,85,404.2721,480.6556,879.8953,-661.8881,-823.3577,-48.3025,994031058
857565466249,85,404.2467,480.5515,879.8119,-628.7935,-815.3648,-90.756,994031057
857565466250,85,404.2203,480.7238,879.8739,-622.2397,-780.2826,-11.614,994031057
857565466251,85,404.1318,480.7034,879.9337,-623.5891,-839.6673,-112.0167,994031058
857565466252,85,404.287,480.6669,879.812,-570.5621,-729.7798,0.5835,994031057
857565466257,85,404.216,480.6885,879.9314,-498.5808,-698.571,-21.358,994031058
857565466258,85,404.1859,480.6754,879.913,-505.399,-815.1994,2.2808,994031058
857565466266,85,404.1773,480.6302,879.9609,-559.6616,-879.6535,67.6567,994031058
857566498432,85,404.2127,480.698,879.8683,-415.4339,-792.945,21.3238,994031057
857566498440,85,404.2515,480.7387,879.8852,-584.9158,-795.4026,27.2584,994031058
857566498448,85,404.2379,480.566,879.9653,-646.488,-757.3824,-105.7506,994031058
