#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000644599_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:00:20.342 CEST
#QUERYTIME 131 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857170070773,85,387.9406,473.6269,854.7993,206.977,-415.0669,1065.4161,991118382
857170070780,85,388.1901,473.5227,854.988,358.6383,-357.16,892.8624,991118382
857170070781,85,388.5541,473.5621,854.8879,245.0365,-269.4902,681.8879,991118382
857170070788,85,388.2364,473.5332,854.9525,399.7387,-337.4118,853.5355,991118382
857170070789,85,388.4873,473.5792,854.871,297.8441,-287.0091,654.0475,991118382
857170070794,85,388.2096,473.8015,854.945,152.8128,79.8353,888.0112,991118381
857170070812,85,388.312,473.5826,855.1699,-341.3123,-157.8498,887.0038,991118382
857171119339,85,388.5821,473.4114,854.9071,111.6812,-482.8464,738.3559,991118382
857171119347,85,388.1842,473.7109,854.7842,-397.243,-532.4159,918.6446,991118381
857171119348,85,388.127,473.6868,854.6122,-77.1694,-268.0827,610.2493,991118381
857171119349,85,388.5588,473.5898,854.8743,-315.0708,-244.4655,855.0527,991118382
857171119355,85,388.245,473.6301,854.812,-283.063,36.2195,504.1852,991118382
857171119356,85,388.2802,473.6047,854.8187,-497.6764,-123.189,536.0817,991118382
857171119357,85,388.0258,473.7064,854.5371,-4.5206,-274.3333,756.9106,991118381
857171119362,85,388.2433,473.8203,854.6097,4.4884,-594.4406,960.33,991118381
857171119364,85,388.3873,473.6341,854.8315,-222.1524,-401.5903,807.8414,991118381
857171119408,85,388.4311,473.5898,854.9748,-457.4274,-342.8106,1000.6771,991118382
857172151544,85,388.4086,473.892,854.9123,310.1048,-317.3204,847.6043,991118381
857172167900,85,388.2599,473.6658,854.7316,196.4646,-612.0397,1359.2632,991118381
857172167907,85,388.4304,473.4445,855.0043,-245.8056,-178.7835,840.1486,991118382
857172167908,85,388.4333,473.6342,854.9984,-347.8337,-170.9305,804.1924,991118381
857172167909,85,388.2108,473.6599,854.682,108.4901,-240.0543,502.3094,991118381
857172167910,85,388.4902,473.607,855.0426,-264.2408,-273.3731,812.9406,991118382
