#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010827353_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:29.990 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857264426747,85,411.2969,472.8975,854.8229,-549.6754,-117.8976,383.2156,991087386
857264426748,85,411.2126,472.9724,854.7986,-530.4852,-89.6169,448.8889,991087386
857264426749,85,411.2554,472.8749,854.8811,-597.5988,-139.2762,456.3067,991087386
857264426755,85,411.2381,472.9734,854.8238,-572.6252,-137.6049,430.5057,991087386
857264426756,85,411.2383,472.9365,854.8223,-591.8441,-96.6432,507.4628,991087386
857264426757,85,411.2312,472.9601,854.8377,-559.0252,-113.3082,489.3134,991087386
857264426758,85,411.2677,472.9769,854.9,-594.5483,-139.747,504.6436,991087386
857264426763,85,411.2693,472.8767,854.8212,-552.2137,-85.9186,493.8055,991087386
857264426764,85,411.2036,472.9472,854.8134,-610.1801,-124.6723,497.4176,991087386
857264426765,85,411.219,472.9673,854.8059,-637.4382,-94.856,513.7722,991087386
857264426766,85,411.2257,472.8999,854.8411,-545.889,-144.5034,453.8017,991087386
857265475316,85,411.3116,472.9353,854.8165,-647.0665,-75.0436,382.2423,991087386
857265475317,85,411.2747,472.9398,854.8339,-538.381,0.6711,478.6099,991087386
857265475323,85,411.195,472.9753,854.827,-534.095,-218.2153,500.5014,991087386
857265475324,85,411.2031,472.9487,854.8225,-553.8256,-149.164,526.2586,991087386
857265475325,85,411.1805,472.9267,854.8203,-600.2088,-120.6134,498.3809,991087386
857265475326,85,411.3122,472.9796,854.8394,-562.2485,-79.5807,463.3421,991087386
857265475331,85,411.2094,472.9406,854.8332,-595.665,-139.4047,427.5852,991087386
857265475332,85,411.2326,472.9511,854.8113,-572.6037,-51.4658,458.8613,991087386
857265475333,85,411.2323,472.9716,854.822,-597.6929,-73.7374,452.7768,991087386
857265475334,85,411.2621,472.9166,854.8044,-556.6165,-88.3714,490.7909,991087386
857265475340,85,411.2474,472.9402,854.8521,-571.328,-122.8791,518.7675,991087386
857265475341,85,411.2187,472.9467,854.8266,-627.4387,-42.9237,452.1309,991087386
857265475342,85,411.2477,472.9566,854.8257,-571.5631,-153.6915,388.0733,991087386
857266523894,85,411.1839,472.9267,854.8051,-527.9147,-212.7178,534.9177,991087386
857266523901,85,411.2004,472.9348,854.7371,-584.1445,-133.0596,529.9847,991087386
857266523902,85,411.1904,472.8812,854.7132,-607.2562,-189.0723,455.0143,991087386
857266523909,85,411.2312,472.9781,854.812,-506.5194,-173.4554,413.7516,991087386
857266523910,85,411.2361,472.972,854.8443,-577.911,-199.2087,450.8846,991087386
#OK
