#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006330073_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:22.209 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857428200262,85,357.1578,506.124,866.045,-185.9498,-672.8848,34.1655,809506629
857428200263,85,357.1829,506.1389,865.8689,-335.7261,-910.7938,152.9675,809506629
857428200270,85,357.2201,506.1383,865.9706,-243.528,-893.2323,-32.6478,809506629
857428200271,85,357.1812,506.1,865.9706,-429.1055,-651.95,167.5236,809506629
857429248838,85,357.1992,506.1397,865.9885,-449.8346,-730.809,70.8249,809506629
857429248839,85,357.1835,506.1439,865.9613,-353.4348,-694.7534,45.5044,809506629
857429248845,85,357.2094,506.1182,866.0204,-407.2877,-862.7593,54.0522,809506629
857429248846,85,357.1713,506.1449,865.9728,-361.8485,-720.6863,34.492,809506629
857429248847,85,357.1849,506.1442,865.9799,-308.1676,-743.0757,58.7994,809506629
857429248848,85,357.1505,506.1607,865.9921,-308.624,-809.1976,50.877,809506629
857429248853,85,357.2673,506.1142,866.0067,-388.052,-812.1132,176.8957,809506629
857429248854,85,357.198,506.0791,865.9622,-362.665,-891.7748,30.987,809506629
857429248855,85,357.2151,506.1213,865.957,-300.3383,-950.7228,143.7463,809506629
857429248856,85,357.2078,506.131,865.9772,-425.0807,-610.5725,95.4121,809506629
857429248864,85,357.1651,506.1589,865.9988,-417.057,-825.1566,73.0031,809506629
857429265225,85,357.2159,506.0845,866.0851,-275.7295,-767.4018,-16.2657,809506629
857429265233,85,357.196,506.1849,865.98,-381.0897,-783.2637,49.9872,809506629
857429265241,85,357.1809,506.1212,865.9655,-302.1026,-864.8895,43.3157,809506629
857430297414,85,357.1894,506.1303,865.9554,-379.0441,-860.4031,52.0024,809506629
857430297415,85,357.1846,506.1134,865.9548,-297.7679,-724.9527,113.1398,809506629
857430297421,85,357.183,506.1198,865.9808,-364.0443,-772.4905,4.3063,809506629
857430297422,85,357.181,506.1304,865.9688,-413.0758,-726.0404,74.7262,809506629
857430297423,85,357.1925,506.1333,865.9799,-375.5861,-697.7623,32.426,809506629
857430297424,85,357.1799,506.1667,865.9731,-348.9485,-1003.9448,66.1172,809506629
857430297429,85,357.2209,506.1107,865.9706,-390.4071,-765.6063,-10.7075,809506629
857430297430,85,357.1747,506.1051,865.9744,-337.6023,-742.7009,64.9711,809506629
857430297431,85,357.1812,506.0033,865.9495,-368.3778,-800.1147,56.4277,809506629
857430297432,85,357.1964,506.1352,865.9663,-369.3603,-574.804,55.945,809506629
857430297438,85,357.1828,506.1629,865.9437,-313.5524,-879.4532,40.7602,809506629
857430297440,85,357.1797,506.1703,865.9807,-374.4886,-687.3901,98.4181,809506629
857430313801,85,357.1709,506.0546,865.9791,-260.0068,-696.0504,-15.8769,809506629
857430313817,85,357.1809,506.1305,865.9452,-264.7906,-975.8114,105.1485,809506629
857431345990,85,357.2953,506.0573,866.0149,-389.3414,-709.1118,81.5633,809506629
857431345991,85,357.1139,506.0452,865.9172,-331.957,-762.9734,70.5511,809506629
857431345997,85,357.1853,506.135,865.9534,-410.2278,-766.0639,155.3357,809506629
857431345998,85,357.2274,506.104,865.9282,-392.4252,-761.1678,74.1977,809506629
857431345999,85,357.17,506.1263,865.9694,-312.2539,-810.7983,140.8957,809506629
857431346000,85,357.2,506.1418,865.9415,-275.6393,-781.6406,141.6053,809506629
857431346004,85,357.2063,506.004,865.8141,-392.4203,-738.7935,32.6701,809506629
857431346005,85,357.2175,506.1463,865.9634,-192.9151,-849.0877,-4.6047,809506629
857431346006,85,357.1283,506.206,865.9481,-328.3075,-785.1698,61.0083,809506629
857431346007,85,357.2104,506.209,865.9891,-340.3812,-765.8676,29.9551,809506629
857431346012,85,357.1754,506.0489,865.8475,-268.5065,-731.1589,38.5697,809506629
857431346013,85,357.1663,506.1078,866.0789,-331.8818,-715.1461,-18.6034,809506629
857431346014,85,357.122,506.094,865.9835,-346.5509,-722.6852,46.1748,809506629
857431346015,85,357.2027,506.1541,866.0308,-318.354,-708.2498,18.829,809506629
857432394573,85,357.1915,506.1462,865.9819,-199.2255,-804.9031,51.6688,809506629
857432394574,85,357.2372,506.1722,865.9223,-354.1869,-734.8412,-8.9728,809506629
857432394575,85,357.1839,506.1042,865.9683,-356.772,-842.0735,173.8965,809506629
857432394576,85,357.2104,506.1234,865.9139,-167.8545,-825.0598,-55.6361,809506629
857432394582,85,357.2319,506.1429,865.9684,-246.9073,-693.526,40.6433,809506629
857432394583,85,357.2512,506.1691,866.0096,-396.6258,-762.6268,31.276,809506629
857432394584,85,357.2883,506.0591,866.0129,-448.7999,-813.6006,113.1937,809506629
857432394589,85,357.1666,506.0976,865.8461,-215.7115,-857.0474,124.4209,809506629
857432394590,85,357.1362,506.1513,865.8908,-387.9676,-818.1732,159.0255,809506629
857433443150,85,357.1024,506.1834,865.9088,-172.3345,-828.9282,35.6042,809506629
857433443151,85,357.1974,506.1321,865.8699,-162.7542,-818.2112,72.6225,809506629
857433443159,85,357.1561,506.201,865.8701,-338.8744,-727.1632,19.7938,809506629
857433443166,85,357.1741,506.0573,865.8243,-257.1472,-870.4596,81.2929,809506629
857433443167,85,357.1859,506.0393,865.8954,-275.0617,-883.0983,55.2401,809506629
#OK
