#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005357578_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:24.002 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857414437617,85,361.6306,477.0282,869.9066,303.4292,-697.2542,510.0733,996975878
857419680541,85,361.8071,476.9662,869.8536,191.7913,-779.002,359.7678,996975878
857421744728,85,361.7674,477.0182,869.8997,715.7709,-695.12,6.674,996975878
857422809690,85,361.7567,477.0134,869.952,713.1295,-675.5088,-0.6302,996975878
857423841872,85,361.8501,477.0641,869.8448,607.3986,-535.6412,14.1022,996975878
857423858267,85,361.7741,476.9782,869.8856,690.6887,-625.3152,79.1587,996975878
857423858284,85,361.7668,477.0832,870.0647,717.1653,-479.0346,195.4593,996975878
857423858292,85,361.643,477.0153,869.907,800.2557,-497.2558,120.5587,996975878
857462655563,85,361.6302,477.136,869.9938,703.3276,-641.4116,63.1769,996975878
857463704165,85,361.6912,477.1264,870.1971,674.709,-434.1656,114.7069,996975873
857463704173,85,361.7083,477.1182,870.2067,684.7711,-460.3543,104.2397,996975873
857463704181,85,361.6578,477.1074,870.2142,733.5349,-544.616,53.0842,996975873
857463704190,85,361.6225,477.1767,870.0576,729.9304,-490.7578,161.0345,996975878
857464752733,85,361.6953,477.0879,870.1772,675.2465,-441.043,110.0351,996975873
857464752741,85,361.6953,477.123,870.1723,698.1099,-449.2369,119.9965,996975873
857464752742,85,361.6648,477.1407,870.1331,697.9238,-460.1691,45.7462,996975873
857464752749,85,361.7054,477.1353,870.1675,674.0515,-464.5105,111.2523,996975873
857464752750,85,361.7358,477.1107,870.1932,712.657,-456.7164,112.2473,996975873
857464752758,85,361.6823,477.1257,870.163,742.2228,-442.033,117.6751,996975873
857465768520,85,361.7102,477.064,870.1162,835.2738,-188.4242,25.3152,996975878
857465801292,85,361.654,477.0999,870.1461,629.45,-546.5522,119.8982,996975873
857465801309,85,361.7097,477.1025,870.1575,699.2684,-461.9045,35.6447,996975873
857465801310,85,361.687,477.1534,870.0936,701.284,-474.7207,116.1014,996975878
857465801317,85,361.7545,477.0721,870.2499,776.0838,-472.88,114.9571,996975873
857465801318,85,361.7128,477.1062,870.1526,755.3497,-488.9218,83.2657,996975873
857465801325,85,361.619,477.2137,870.1014,668.0915,-403.2098,92.5061,996975878
857465801326,85,361.7259,477.1279,870.145,754.8115,-473.8014,59.1127,996975873
857465801327,85,361.749,477.1643,870.119,718.924,-492.3116,100.3529,996975873
857465801334,85,361.6682,477.0932,870.2155,656.6757,-468.6523,112.6841,996975873
857465801335,85,361.6642,477.1186,870.104,795.9269,-474.2957,90.6509,996975878
857466849893,85,361.6574,477.2051,870.0704,708.9222,-411.9068,26.3157,996975878
857466849894,85,361.736,477.0454,870.0985,715.9859,-431.9341,138.0097,996975878
857466849902,85,361.7684,477.1143,870.1396,673.9671,-466.7288,182.5345,996975873
857466849910,85,361.7461,477.1927,870.1081,687.9735,-417.2654,125.6913,996975878
