#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011903105_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:26.605 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857732255100,85,388.3501,503.4593,900.669,-399.5349,-381.9917,70.602,806558818
857734352259,85,388.4074,503.4208,900.6315,-471.3521,-269.6175,-45.3855,806558818
857734352268,85,388.3186,503.4812,900.7122,-529.7913,-324.1131,-70.5093,806558818
857735400842,85,388.3434,503.5443,900.6364,-468.0624,-281.3827,-9.7179,806558818
857735400843,85,388.3259,503.6049,900.6334,-471.4371,-291.0215,-43.502,806558818
857735400852,85,388.3815,503.4904,900.653,-571.3458,-340.5932,-96.8985,806558818
857736449345,85,388.437,503.5928,900.6519,-297.534,-312.1214,-45.6604,806558818
857736449409,85,388.4445,503.6729,900.6547,-457.79,-346.3833,4.428,806558818
857736449410,85,388.401,503.6864,900.6087,-451.5765,-372.7354,-78.2144,806558818
857736449417,85,388.4512,503.6683,900.6589,-434.6939,-345.4185,8.3358,806558818
857736449418,85,388.389,503.6439,900.641,-436.4884,-346.4364,-47.4057,806558818
857736449419,85,388.2342,503.6013,900.6563,-475.56,-371.8612,-109.8447,806558818
857736449426,85,388.2492,503.5729,900.647,-492.8256,-373.2964,-62.4616,806558818
857736449427,85,388.2396,503.561,900.5948,-513.7231,-375.0561,-85.0479,806558818
857737481592,85,388.4259,503.6113,900.6503,-511.0191,-397.7193,-11.7457,806558818
857737481600,85,388.3825,503.6577,900.6125,-487.6721,-439.2811,-52.3964,806558818
857737481608,85,388.4175,503.65,900.6334,-457.5184,-429.8682,-42.7756,806558818
857737481616,85,388.4423,503.6709,900.6446,-443.2141,-430.4208,-21.0562,806558818
857737498001,85,388.3088,503.6263,900.637,-437.13,-390.7171,-14.7827,806558818
857737498002,85,388.2496,503.4913,900.6295,-486.0154,-411.4411,-55.4393,806558818
857737498003,85,388.2487,503.5152,900.6071,-489.1915,-385.6202,-42.4148,806558818
857776295314,85,388.3059,503.4901,900.6522,-456.6652,-400.0195,-41.4678,806558818
857776295315,85,388.2998,503.5055,900.6229,-462.3658,-369.4684,-34.9433,806558818
857776295324,85,388.3168,503.5277,900.6179,-570.9755,-465.7928,-48.8721,806558818
#OK
