#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009036968_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:06.689 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857217256556,85,376.7304,471.2257,857.6205,399.1808,-297.7199,641.6076,991119941
857218288724,85,376.6867,471.1877,857.8718,138.1839,-525.7097,815.9074,991119941
857218321555,85,376.7565,471.2699,857.8943,-440.7491,-707.5513,808.2892,991119941
857219337292,85,376.707,471.1501,857.7976,81.8914,-375.9192,827.0548,991119941
857219370130,85,376.6155,471.1799,857.925,-440.0477,-712.1306,744.2091,991119941
857221450770,85,376.612,471.153,857.6896,10.0841,-409.1267,627.2281,991119941
857221450778,85,376.6712,471.1302,857.8004,30.8026,-380.889,672.5153,991119941
857221450786,85,376.6566,471.095,857.697,114.2726,-386.2276,659.2384,991119941
857221450817,85,376.6761,471.1708,857.6962,282.0639,-456.7739,747.585,991119941
857221450820,85,376.6877,471.1741,857.6256,278.5346,-416.2491,731.3673,991119941
857221450826,85,376.6225,471.1493,857.7356,310.6418,-442.1924,820.8564,991119941
857221450827,85,376.6253,471.2012,857.7283,312.8294,-440.3589,847.8566,991119941
857222483016,85,376.7619,471.2094,857.6482,71.3219,-438.6929,673.1063,991119941
857261313158,85,376.6261,471.3139,857.7083,-405.5606,-801.5375,717.0141,991119941
857266523057,85,376.8197,471.217,857.6035,150.1632,-281.2903,1113.179,991119941
857266523067,85,376.7126,471.2537,858.054,-165.0484,-490.6771,933.0376,991119941
857269652371,85,376.6459,471.252,858.0052,420.5349,-187.5421,376.6062,991119941
857269652372,85,376.6915,471.2177,857.9647,426.1816,-131.7347,361.3262,991119941
857269652379,85,376.6765,471.2307,858.0014,428.1729,-181.867,368.078,991119941
857269652380,85,376.7281,471.2232,857.8246,397.634,-165.3681,336.2805,991119941
857269652381,85,376.7417,471.2339,857.8029,368.0494,-153.3394,336.7874,991119941
857269652387,85,376.7159,471.2878,857.9968,399.7242,-205.1682,374.2142,991119941
857269652388,85,376.7526,471.2082,857.8909,367.5353,-174.8434,342.91,991119941
857269652389,85,376.7815,471.2316,857.7894,347.0565,-161.8261,341.4218,991119941
857269652396,85,376.6187,471.2582,857.7409,429.5936,-95.1631,332.6209,991119941
857269652397,85,376.5613,471.2645,857.9278,509.6865,-114.1707,375.1702,991119941
857269652398,85,376.605,471.2446,857.9593,505.5781,-96.5874,379.3839,991119941
857269652399,85,376.6995,471.1432,858.0477,483.0436,-59.9702,397.2163,991119941
857270700941,85,376.6725,471.1653,858.0526,459.747,-181.5887,369.5236,991119941
857270700947,85,376.6769,471.2254,857.8332,457.5197,-157.7391,344.4508,991119941
857270700948,85,376.7133,471.2355,857.7382,417.4035,-127.169,342.3513,991119941
857270700950,85,376.6958,471.1984,858.0802,456.6829,-177.8566,367.1769,991119941
857270700955,85,376.7226,471.217,857.7283,407.6568,-152.8071,342.6529,991119941
857270700956,85,376.7482,471.2289,857.6685,376.5697,-152.4134,339.2465,991119941
857270700957,85,376.7515,471.2462,857.6249,364.19,-153.2489,325.5864,991119941
857270700962,85,376.7722,471.2792,857.9703,331.6619,-103.9061,347.2868,991119941
857270700963,85,376.6603,471.3321,857.6792,383.8964,-216.9663,333.7789,991119941
857270700964,85,376.6582,471.1987,858.1509,422.6552,-156.6778,366.6407,991119941
857271749526,85,376.6955,471.1677,858.1263,445.9136,-167.1331,354.2097,991119941
#OK
