#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010270741_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:46.798 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857161599854,85,368.0085,460.1688,844.0533,239.977,123.9967,436.1432,997149513
857161599861,85,367.9862,460.2213,843.9888,174.9724,1.8593,438.0306,997149513
857161599862,85,367.9478,460.2018,843.9545,141.3127,10.123,423.5678,997149513
857162648422,85,367.9981,460.1862,844.1045,217.5584,83.1836,443.2993,997149513
857162648430,85,367.8882,460.1702,843.9872,234.9215,-27.3118,464.3707,997149513
857162648437,85,367.895,460.1538,843.9981,242.8833,31.8317,448.2706,997149513
857162648438,85,367.9041,460.1645,844.0251,207.6102,-41.3631,500.9266,997149513
857162648439,85,367.9349,460.1095,843.9883,226.3513,6.3446,349.8738,997149513
857162648445,85,367.9829,460.149,843.9757,244.3023,10.7245,466.1554,997149513
857162648446,85,367.9338,460.1364,843.9709,358.8636,50.2675,454.957,997149513
857163696998,85,367.8963,460.1922,843.9684,240.5559,-2.4127,431.0988,997149513
857163697005,85,367.9144,460.1302,843.9937,225.7326,20.1582,423.7938,997149513
857163697006,85,367.9258,460.1569,844.0043,260.2476,-28.8833,465.6522,997149513
857163697007,85,367.8889,460.1078,844.0265,241.3965,112.8056,422.9763,997149513
857163697013,85,367.9178,460.153,844.0103,230.3815,68.1097,403.8187,997149513
857163697014,85,367.9182,460.1714,844.0265,194.3977,-19.6083,439.5891,997149513
857163697015,85,367.9141,460.1633,843.9876,268.8513,118.9809,522.7108,997149513
857163697021,85,367.925,460.157,844.0497,239.6233,43.0626,503.5445,997149513
857163697022,85,367.9465,460.1729,844.0126,225.5407,70.6624,551.8751,997149513
857164729272,85,367.9491,460.2345,844.0949,-50.1149,215.0878,424.728,997149513
857164745566,85,367.957,460.1267,844.0793,136.4959,86.0197,443.2721,997149513
857164745574,85,367.9285,460.1965,843.9958,316.9865,-2.8119,420.062,997149513
857164745581,85,367.9354,460.1273,844.0106,248.4124,-55.4127,399.9348,997149513
857164745582,85,367.9349,460.193,844.0054,274.1841,-16.9007,419.9713,997149513
857164745589,85,367.9424,460.1329,844.0373,266.547,10.8518,480.6605,997149513
857164745590,85,367.9504,460.1702,844.0369,289.0005,17.1907,483.9284,997149513
857164745597,85,367.9361,460.1435,844.0474,287.1057,0.2373,556.3185,997149513
857164745598,85,367.8683,460.0916,843.9262,277.1807,21.7677,509.2096,997149513
857164745619,85,367.9989,460.1855,844.1437,4.5115,182.9114,378.3651,997149513
857165794142,85,367.955,460.1051,844.0,132.0712,82.4572,535.4502,997149513
857165794150,85,367.8618,460.1666,844.0607,284.7841,81.3503,493.7299,997149513
857165794173,85,367.8806,460.1683,843.9542,188.3056,-71.0499,491.7121,997149513
#OK
