#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003825124_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:32.214 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857874631203,85,342.9791,462.3448,916.4699,-230.2831,143.3788,-37.8638,994233170
857874631204,85,342.9457,462.4696,916.3971,-167.526,129.8033,-11.1646,994233170
857874631205,85,342.9992,462.5109,916.3655,-268.5781,106.7798,-58.1723,994233170
857874631212,85,343.0171,462.388,916.4531,-240.4284,141.5447,-52.7085,994233170
857874631213,85,342.9186,462.4566,916.4662,-249.3629,104.4157,-159.4116,994233170
857874631214,85,343.0243,462.4371,916.3398,-122.718,120.4102,-14.0603,994233170
857874631220,85,342.9194,462.4142,916.3758,-83.1974,-9.2977,-144.7878,994233170
857874631221,85,343.0055,462.363,916.4731,-199.0115,132.0583,-112.5692,994233170
857874631222,85,342.9248,462.4553,916.4695,-348.1747,130.9542,-236.1184,994233170
857874631224,85,343.0791,462.5375,916.5263,-218.2282,279.4798,-153.445,994233170
857874631228,85,342.9283,462.453,916.3456,-59.6957,4.4397,-136.1767,994233170
857874631229,85,342.9945,462.4201,916.4623,-260.3803,130.4304,-60.6904,994233170
857874631230,85,342.9508,462.4437,916.3814,8.4804,134.2583,-169.5424,994233170
857874631231,85,342.9867,462.4489,916.4683,-318.6043,313.7699,-140.5458,994233170
857874647619,85,342.9541,462.5838,916.3478,-267.6852,-61.2111,-68.7548,994233170
857875679771,85,342.9699,462.5108,916.3328,-90.0327,-1.2532,-144.3618,994233170
857875679778,85,342.9251,462.4423,916.4344,-252.3978,48.2852,-209.6052,994233170
857875679779,85,342.9201,462.5626,916.4189,-192.5796,114.9814,-57.0185,994233170
857875679781,85,342.9291,462.3438,916.4095,-253.5278,223.5024,-273.6235,994233170
857875679786,85,342.8717,462.4557,916.4131,-92.2139,125.7821,-81.1722,994233170
857875679787,85,342.9087,462.5191,916.4208,-156.7063,123.7588,-215.5643,994233170
857875679788,85,342.927,462.4588,916.4247,-257.8633,78.5475,-104.708,994233170
857875679789,85,342.8867,462.4686,916.381,-107.5204,151.158,-231.4856,994233170
857875679790,85,342.858,462.3895,916.4016,-236.1295,171.2402,-157.036,994233170
857875679794,85,342.7935,462.5329,916.4226,-199.4915,110.0794,-50.8807,994233170
857875679795,85,342.8904,462.5125,916.3622,-56.3964,87.9701,-143.9222,994233170
857875679796,85,342.9151,462.3687,916.4228,-134.4809,74.925,-208.5263,994233170
857875679797,85,342.8908,462.5312,916.388,-169.1938,158.2003,-215.099,994233170
857875679798,85,342.8853,462.5064,916.3898,-181.9628,148.0799,-180.2996,994233170
857875679799,85,342.9482,462.4935,916.4033,-125.2421,209.1784,-309.3743,994233170
857875679803,85,342.9767,462.3627,916.4009,-139.6005,135.9059,-249.6938,994233170
857875679804,85,342.891,462.4569,916.3593,-139.4555,212.1523,-65.2434,994233170
857875679805,85,342.8743,462.4962,916.3968,-160.2165,149.701,-170.9258,994233170
857875679806,85,342.8891,462.4854,916.3809,-124.0605,162.2518,-212.146,994233170
857875679807,85,342.8609,462.477,916.3615,-269.2829,63.6946,-99.4871,994233170
857875679808,85,342.8661,462.4301,916.4148,-110.4174,164.2641,-13.7448,994233170
857875679812,85,342.9155,462.534,916.467,-167.545,127.2412,-153.4364,994233170
857875679813,85,342.9002,462.4409,916.41,-211.4842,188.9051,-213.8269,994233170
857875679814,85,342.8821,462.4805,916.3447,-170.8856,55.1457,18.2474,994233170
857875679815,85,342.8123,462.4402,916.5252,-153.7727,238.8103,-147.1225,994233170
857875679816,85,342.9452,462.4867,916.442,-236.8298,407.101,-145.0383,994233170
857876728346,85,343.0363,462.5245,916.3882,-214.7299,48.1121,-39.0844,994233170
857876728347,85,342.8084,462.5935,916.4009,-111.7818,175.2454,-123.5082,994233170
857876728353,85,342.7885,462.6096,916.4597,-228.6076,-8.4924,-118.5079,994233170
857876728354,85,342.9523,462.5367,916.4332,-238.1487,154.2968,-149.4135,994233170
857876728355,85,342.879,462.4623,916.3911,-167.6997,275.2981,-218.5683,994233170
857876728356,85,342.955,462.4648,916.3976,-101.0717,165.2183,-195.5295,994233170
857876728357,85,342.9149,462.4184,916.3535,-200.7053,261.6087,-284.8352,994233170
857876728361,85,342.9599,462.3703,916.5151,-85.1302,183.2566,-208.4076,994233170
857876728362,85,342.9786,462.4083,916.369,-304.2227,157.4656,-156.9682,994233170
857876728363,85,342.8871,462.5004,916.4046,-185.2516,152.5905,-272.8416,994233170
857876728364,85,342.8837,462.511,916.4198,-220.7037,114.2243,25.823,994233170
857876728365,85,342.9062,462.3769,916.3841,-214.7173,93.2365,-239.1706,994233170
857876728366,85,342.8859,462.4649,916.3903,-204.8523,226.4805,-51.9027,994233170
857876728370,85,342.8807,462.5238,916.3431,-344.6165,136.2817,-114.454,994233170
857876728371,85,342.8693,462.4992,916.4122,-73.8075,100.547,-17.6348,994233170
857876728372,85,342.8378,462.4638,916.442,-255.3008,261.8066,-147.0487,994233170
857876728373,85,342.8851,462.4556,916.4282,-142.5672,198.6675,-247.8138,994233170
857876728374,85,342.8648,462.4571,916.3475,-183.5473,241.3958,-43.7543,994233170
857876728375,85,342.8492,462.4836,916.4596,2.038,102.7226,-163.6378,994233170
857876728378,85,342.8842,462.5299,916.3438,-365.837,242.6628,-88.6429,994233170
857876728379,85,342.8291,462.4568,916.4074,-214.1873,65.4234,-38.283,994233170
857876728380,85,342.9077,462.5264,916.3874,-225.2732,145.8108,-200.1183,994233170
857876728381,85,342.8931,462.4653,916.4363,-177.6266,184.0927,-264.6702,994233170
857876728382,85,342.9117,462.5158,916.3864,-246.0385,176.7147,-246.8073,994233170
