#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000909692_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:03.516 CEST
#QUERYTIME 123 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857373609136,85,383.9292,487.2897,864.0471,-260.6295,-1215.3682,575.0165,991127391
857373609143,85,383.8952,487.3463,863.8726,355.1032,-1147.231,153.2844,991127390
857373609149,85,383.9337,487.26,863.8354,170.5874,-981.4529,291.5198,991127391
857373609150,85,384.0016,487.4205,863.7715,-15.0139,-1049.2643,476.3075,991127390
857373609151,85,383.9249,487.3345,863.9174,329.0865,-1108.8795,199.2775,991127390
857373609157,85,383.8525,487.2188,863.8945,113.8787,-1109.9558,208.3156,991127391
857373609158,85,383.9018,487.3586,863.993,-345.5906,-1226.1995,308.3379,991127390
857373609159,85,383.9104,487.2842,864.0912,-154.2969,-1034.5731,356.8222,991127391
857373609165,85,383.8553,487.2468,864.0346,-113.8255,-1038.0493,-3.1977,991127391
857373625521,85,383.95,487.3053,864.0501,-259.7537,-1229.6086,616.3121,991127390
857373625537,85,383.9441,487.3932,864.0256,-12.4971,-785.2227,572.4441,991127390
857374657695,85,384.1718,487.4533,863.7885,-87.4661,-1243.4652,624.7139,991127390
857374657704,85,384.0339,487.3326,863.8558,-129.5305,-1233.5006,804.0055,991127390
857374657708,85,383.8995,487.3098,863.9033,142.8204,-1197.289,-39.3411,991127390
857374657709,85,383.9211,487.3386,863.7805,74.5613,-1131.5532,317.943,991127390
857374657710,85,383.9171,487.3272,863.9433,-107.3541,-1064.1095,401.9184,991127390
857374657716,85,384.1088,487.5114,863.8842,-84.2612,-1036.3622,466.5914,991127390
857374657717,85,383.8233,487.3346,864.0107,-77.2778,-1027.439,200.3558,991127390
857374657718,85,383.9282,487.3261,863.9123,30.9679,-1273.131,800.3731,991127390
857374657724,85,383.8898,487.2526,863.9213,-29.1626,-1230.1605,135.1675,991127391
857374657725,85,383.882,487.2976,863.9114,88.1148,-1217.7526,62.2654,991127391
857374657726,85,383.9129,487.3555,863.9324,-32.7025,-1281.1276,-52.6049,991127390
857374657727,85,383.9177,487.3781,863.9254,-130.2181,-1090.9587,308.0879,991127390
857374657728,85,383.9317,487.3804,863.9331,-29.1464,-1137.7227,456.6122,991127390
857374657732,85,383.9707,487.5426,863.9275,-71.1525,-892.5438,488.3486,991127390
