#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003006468_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:25.542 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857312677534,85,406.16,471.8328,859.6354,-559.3339,-453.7582,515.7861,991102550
857312677541,85,406.2281,471.8553,859.5624,-763.5316,-301.5482,660.739,991102550
857312677542,85,406.1862,471.8698,859.6201,-496.2112,-347.48,444.4224,991102550
857312677543,85,406.1915,471.8646,859.6307,-673.7167,-427.9182,609.7,991102550
857312677550,85,406.1858,471.894,859.5721,-731.3557,-251.2606,516.6963,991102550
857312677559,85,406.3704,471.8233,859.4966,-618.9434,-430.7651,289.6118,991099305
857312677567,85,406.2079,471.8718,859.5051,-629.3591,-440.4812,747.8585,991102550
857313726093,85,406.1804,471.7469,859.6672,-707.0737,-474.2813,484.8478,991102550
857313726094,85,406.2373,471.9328,859.4926,-621.1514,-337.1013,390.2029,991102550
857313726101,85,406.223,471.8801,859.6142,-764.9316,-315.3604,519.4636,991102550
857313726102,85,406.2078,471.8644,859.5251,-585.1125,-400.4741,432.6909,991102550
857313726103,85,406.2669,471.8788,859.5475,-458.6203,-394.4888,560.5773,991099305
857313726104,85,406.2487,471.9756,859.4805,-630.0135,-392.3916,470.1985,991102550
857313726107,85,406.2844,471.8139,859.5572,-465.3584,-390.7011,393.2907,991099305
857313726108,85,406.237,471.8415,859.6676,-617.0116,-362.4241,378.3903,991102550
857313726109,85,406.2468,471.8927,859.5372,-428.717,-250.7542,325.7602,991102550
857313726110,85,406.2648,471.8412,859.5546,-606.9177,-334.0438,471.6252,991099305
857313726111,85,406.2732,471.8854,859.5328,-618.5363,-441.616,487.9702,991099305
857313726112,85,406.3703,471.8705,859.5238,-548.6671,-322.579,457.6564,991099305
857313726114,85,406.1961,471.7638,859.5894,-685.7592,-195.7137,385.0743,991102550
857313726115,85,406.2521,471.8657,859.4692,-630.4787,-202.1966,405.4992,991099305
857313726116,85,406.2619,471.808,859.5884,-440.8943,-569.6412,418.518,991099305
857313726117,85,406.2427,471.8576,859.5543,-531.9678,-357.0878,377.9916,991102550
857313726118,85,406.2478,471.8502,859.5522,-530.6173,-405.8494,491.8166,991102550
857313726119,85,406.305,471.8506,859.5009,-516.3945,-343.8516,387.3271,991099305
857313726120,85,406.239,471.7876,859.5886,-658.2198,-249.1774,342.7005,991102550
857313726122,85,406.3384,471.6825,859.4948,-537.9916,-423.6984,457.2173,991099305
857313726123,85,406.2252,471.8253,859.4569,-647.2336,-177.9543,504.0713,991102550
857313726124,85,406.2631,471.789,859.5818,-488.2281,-462.431,275.566,991099305
857313726125,85,406.2183,471.8849,859.5508,-556.4434,-435.931,493.9481,991102550
857313726126,85,406.2776,471.879,859.5366,-626.6004,-297.9967,423.4746,991099305
857313726127,85,406.1999,471.8646,859.5189,-500.6689,-221.5701,386.7296,991102550
857313726128,85,406.329,471.8836,859.6189,-456.9262,-544.9494,513.8256,991099305
857313726133,85,406.2249,471.9564,859.597,-628.1353,-501.6982,442.7304,991102550
857313726134,85,406.2252,471.8528,859.5465,-627.2122,-340.6122,487.2579,991102550
857313726136,85,406.2072,471.8282,859.5283,-570.5573,-136.2715,291.1456,991102550
857313726141,85,406.1788,471.8051,859.4841,-593.0903,-150.9549,402.5025,991102550
857313726142,85,406.2399,472.0904,859.3769,-512.822,-301.4085,368.9827,991102550
857313726143,85,406.2961,471.9355,859.4789,-552.7333,-476.9772,449.4092,991099305
857313726144,85,406.2537,471.9556,859.507,-468.2333,-154.8678,426.2762,991099305
857313742505,85,406.3815,471.9372,859.6996,-417.3857,-415.4731,417.4299,991099305
857313742513,85,406.2054,471.8433,859.6196,-814.9695,-217.8345,441.4089,991102550
857314774669,85,406.3194,471.8108,859.5757,-610.1287,-319.8741,485.1912,991099305
857314774670,85,406.2374,471.8182,859.6109,-624.3022,-270.888,310.3283,991102550
857314774671,85,406.2715,471.8639,859.5361,-278.9636,-294.2499,432.5443,991099305
857314774675,85,406.3513,471.9092,859.6517,-446.7772,-381.8291,375.2122,991099305
857314774676,85,406.3142,471.771,859.535,-638.3922,-383.249,389.9367,991099305
857314774677,85,406.2892,471.8493,859.5732,-555.6165,-438.4496,436.2162,991099305
857314774678,85,406.2349,471.8107,859.6398,-571.0473,-334.3156,359.4468,991102550
857314774679,85,406.2281,471.8232,859.6026,-624.3364,-300.2677,410.4238,991102550
857314774680,85,406.3283,471.8178,859.6213,-589.9739,-498.6419,526.8256,991099305
857314774683,85,406.2315,471.7906,859.6334,-510.0198,-255.4186,575.5823,991102550
857314774684,85,406.2664,471.8691,859.5572,-337.0278,-289.5608,520.4773,991099305
857314774685,85,406.2422,471.8496,859.5456,-501.1302,-433.0702,524.675,991102550
857314774686,85,406.2394,471.8601,859.5688,-522.1095,-329.8548,361.3819,991102550
857314774687,85,406.2904,471.8421,859.5702,-552.5728,-437.6554,503.9756,991099305
857314774688,85,406.2599,471.903,859.5662,-475.3263,-425.2647,422.2884,991099305
857314774691,85,406.2494,471.9027,859.4122,-642.5475,-411.5032,465.2934,991102550
857314774692,85,406.2091,471.9096,859.593,-679.4758,-366.6526,482.8622,991102550
857314774693,85,406.2916,471.8714,859.57,-608.2155,-346.8826,388.8979,991099305
857314774694,85,406.247,471.8697,859.566,-543.0267,-430.9439,455.5578,991102550
857314774695,85,406.2694,471.8786,859.5212,-599.5103,-419.8659,508.5867,991099305
857314774696,85,406.287,471.8787,859.569,-589.7679,-381.2066,434.54,991099305
857314774699,85,406.3008,471.7348,859.4933,-525.3248,-491.2948,585.8168,991099305
857314774700,85,406.1973,471.868,859.5403,-518.8575,-320.0333,314.2207,991102550
857314774701,85,406.2543,471.8546,859.5526,-573.2698,-376.9197,346.4465,991099305
857314774702,85,406.2679,471.8701,859.551,-585.7145,-366.691,458.212,991099305
857314774703,85,406.3033,471.9011,859.5369,-551.6287,-328.4639,427.8029,991099305
857314774704,85,406.2472,471.7909,859.5732,-638.2908,-347.4657,252.4136,991102550
857314774708,85,406.0964,471.8657,859.5576,-615.8878,-475.9067,369.1595,991102550
857314774709,85,406.1912,471.851,859.6238,-629.4615,-354.1884,509.9737,991102550
857314774710,85,406.2454,471.86,859.5693,-595.2363,-459.7802,539.1801,991102550
857314774711,85,406.2746,472.002,859.4493,-526.4994,-412.1625,416.1573,991099305
857314774712,85,406.2093,472.0745,859.4673,-468.3123,-242.7879,420.9134,991102550
857314774718,85,406.2762,471.9674,859.4623,-550.2987,-394.7663,515.4882,991099305
857314774719,85,406.2727,471.8639,859.5325,-664.5711,-513.0109,602.681,991099305
857314774720,85,406.2885,471.8912,859.504,-604.0071,-544.5602,558.5916,991099305
857314791065,85,406.3824,471.8442,859.5997,-638.8209,-287.8177,528.2098,991099305
857314791073,85,406.1718,471.9011,859.6198,-532.0607,-355.8221,329.7651,991102550
857314791081,85,406.2217,471.8189,859.6135,-811.872,-394.2498,469.3944,991102550
857314791089,85,406.2618,472.0823,859.4718,-497.8281,-288.1232,470.3637,991099305
