#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002227403_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:12.411 CEST
#QUERYTIME 88 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857421499828,85,399.9084,429.2603,870.6518,-271.6779,439.9884,430.1718,991171799
857422548404,85,399.6666,429.3918,870.808,-95.1079,477.1328,16.6274,991171799
857422548412,85,399.6521,429.464,870.835,-44.7553,439.9641,50.2287,991171799
857423596971,85,399.827,429.482,870.5133,-81.5779,376.1295,-4.9643,991171799
857423596973,85,400.0106,429.3739,870.6453,-36.2581,251.2241,244.6563,991171799
857423596980,85,400.1043,429.4819,870.5989,-154.531,266.3251,133.8888,991171799
857423596981,85,399.9371,429.3785,870.6703,-304.5992,216.5652,121.4178,991171799
857423596988,85,399.814,429.2252,870.6948,-235.7275,461.2806,242.0758,991171799
857423596990,85,399.8417,429.4301,870.8083,-226.9324,112.0771,118.8096,991171799
857423596996,85,399.6555,429.4572,870.8812,-56.8118,401.3874,38.5918,991171799
857462394275,85,399.855,429.3077,870.6806,-347.4765,368.8096,191.6365,991171799
857462394282,85,399.9179,429.2502,870.7923,-256.7793,478.8499,88.4217,991171799
857462394286,85,399.8434,429.2872,870.6395,-254.9034,350.517,168.9648,991171799
857462394288,85,399.8625,429.2178,870.6485,-140.7432,239.3064,-195.4938,991171799
857462394290,85,399.7545,429.4855,870.6426,-137.2999,433.7675,-78.025,991171799
857462394292,85,399.7276,429.329,870.7263,-74.8966,434.9911,40.4603,991171799
857462394293,85,399.87,429.2423,870.6528,-249.4933,257.371,81.7012,991171799
857462394294,85,399.9305,429.3777,870.6532,52.7545,261.6285,-1.9463,991171799
857462394295,85,399.8427,429.3566,870.7632,-294.6042,372.7487,151.9998,991171799
