#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001823019_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:27.536 CEST
#QUERYTIME 146 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857182801291,85,389.4595,503.5851,841.1223,-437.9985,-236.0439,41.3716,812453924
857183849852,85,389.484,503.6085,841.0703,-383.6764,-481.0676,24.4683,812453924
857183849860,85,389.4329,503.3138,840.8953,-548.6327,-380.8835,83.0533,812453924
857183849861,85,389.4529,503.4418,840.9107,-488.9953,-616.7506,85.369,812453924
857183849862,85,389.3942,503.4236,840.9821,-421.6509,-199.6714,306.3528,812453924
857183849868,85,389.4893,503.3712,840.9427,-411.7336,-417.5409,150.1721,812453924
857183849869,85,389.4413,503.4072,840.9717,-357.0402,-523.7475,200.9859,812453924
857183849871,85,389.4499,503.3512,841.0384,-526.3835,-155.6767,34.3665,812453924
857183849875,85,389.4752,503.5394,841.1984,-491.0653,-360.2864,64.9479,812453924
857183849877,85,389.4862,503.4413,840.9049,-426.1107,-522.5447,40.274,812453924
857183849878,85,389.4479,503.4236,841.0005,-136.1045,-288.3358,180.6399,812453924
857183849883,85,389.4789,503.4326,841.187,-437.105,-362.0446,131.1732,812453924
857183849884,85,389.5051,503.5142,841.014,-703.5676,-534.8058,104.6537,812453924
857183849885,85,389.5273,503.4573,841.0981,-603.5529,-465.6566,37.214,812453924
857183849891,85,389.4552,503.4012,841.1413,-376.1249,-432.43,256.4929,812453924
857222647164,85,389.6329,503.4584,840.9106,-555.7532,-386.8826,-15.8623,812453924
857222647165,85,389.5378,503.6124,840.9686,-506.2572,-622.8584,-3.0626,812453924
857222647166,85,389.5867,503.3702,841.0388,-417.037,-666.0098,91.9496,812453924
857222647167,85,389.412,503.3329,840.8976,-612.3054,-543.1893,-56.2131,812453924
857222647171,85,389.3825,503.4406,840.9953,-452.1836,-694.3807,307.4134,812453924
857222647172,85,389.3264,503.3475,840.8942,-419.3878,-548.3799,143.7477,812453924
857222647173,85,389.4815,503.4685,841.0086,-516.4141,-447.5564,113.5838,812453924
857222647174,85,389.4592,503.4341,841.0967,-467.9702,-649.3639,131.9359,812453924
857222647175,85,389.3507,503.4826,841.1299,-425.6636,-456.1086,94.1892,812453924
857222647176,85,389.4603,503.2981,840.8876,-578.6686,-643.0184,-91.8473,812453924
857222647179,85,389.439,503.3856,841.0236,-533.8087,-334.1978,270.5743,812453924
857222647180,85,389.4933,503.4438,841.0603,-374.0038,-542.7265,360.5242,812453924
857222647181,85,389.3803,503.3653,841.1346,-448.9924,-454.5685,-72.2792,812453924
857222647182,85,389.4199,503.4906,840.9944,-588.6625,-495.0195,60.689,812453924
857222647183,85,389.4305,503.4528,841.0258,-404.8113,-494.3816,-41.0814,812453924
857222647184,85,389.5068,503.4917,840.9788,-420.8539,-501.7888,69.0507,812453924
857222647187,85,389.4736,503.5378,840.9039,-532.4922,-551.0295,-116.6964,812453924
857222647188,85,389.4267,503.4095,840.952,-511.7666,-407.7535,26.3042,812453924
857222647189,85,389.4536,503.4604,840.9997,-605.4886,-488.6869,57.1633,812453924
857222647190,85,389.4357,503.4531,841.0314,-512.9775,-372.5748,111.0449,812453924
857222647191,85,389.4461,503.42,841.0506,-412.3226,-696.7733,114.4758,812453924
857222647192,85,389.4756,503.3776,841.0469,-466.5625,-640.0843,313.5103,812453924
857222647195,85,389.3508,503.3791,840.8927,-520.1003,-493.2805,105.3651,812453924
857222647196,85,389.4174,503.4711,841.0249,-586.3762,-487.9662,-226.423,812453924
857222647197,85,389.452,503.4491,841.0328,-547.0873,-487.9035,-66.6956,812453924
857222647198,85,389.4062,503.4499,841.0514,-384.4442,-718.5574,138.4091,812453924
857222647199,85,389.4046,503.5159,841.0279,-797.5408,-560.8547,74.5504,812453924
857222647200,85,389.4089,503.6522,841.0159,-473.3105,-341.3356,76.0256,812453924
857222647203,85,389.3588,503.4915,840.8785,-624.1956,-424.3907,-36.8485,812453924
857222647204,85,389.4556,503.378,841.0916,-369.6149,-439.6577,-34.8808,812453924
