#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003517717_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:38.730 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857515904147,85,380.118,439.8265,878.19,-31.7126,451.3445,31.242,993947090
857515904170,85,380.0687,439.7345,878.0309,18.9015,427.6295,-36.3121,993947090
857516952716,85,380.2428,439.6941,878.1188,-97.2712,338.8081,39.5645,993947090
857516952723,85,380.0602,439.827,878.1628,-25.3197,457.0251,41.717,993947090
857516952731,85,380.1655,439.7858,878.1279,-15.8831,404.1647,24.865,993947090
857516952739,85,380.1071,439.7831,878.1406,-16.963,420.3967,-13.4792,993947090
857518001293,85,380.1703,439.8164,878.0646,-37.5768,403.5943,64.9832,993947090
857518001308,85,379.882,439.8299,878.1155,-53.8659,596.11,87.1883,993947089
857519049847,85,380.1237,439.9233,878.0706,-187.6724,477.9087,115.2844,993947090
857519049890,85,380.1128,439.6563,878.052,-274.3236,330.7745,217.9084,993947090
857520098406,85,380.2151,439.7136,878.0823,-260.1677,546.8881,-46.2637,993947090
857520098407,85,380.0852,439.6681,878.1627,-90.7126,349.0851,112.1636,993947090
857520098414,85,379.9839,439.6204,878.1039,-84.6913,356.3687,124.5897,993947090
857520098423,85,380.1763,439.9009,878.0175,-180.353,482.2324,132.6146,993947090
857520098460,85,380.2463,439.6552,878.1504,-58.9225,514.6151,108.2773,993947090
857520098461,85,380.1769,439.653,878.0988,-78.8036,631.0377,193.5818,993947090
857520098466,85,380.2038,439.7442,878.1686,-77.1083,365.195,-121.5019,993947090
857520098467,85,380.1994,439.6414,878.0927,-75.7093,684.4877,64.4499,993947090
857521146981,85,380.1327,439.6971,878.0764,-95.368,287.3164,-12.7927,993947090
857521146982,85,380.1006,439.6817,878.1492,-57.9372,447.3853,126.7762,993947090
857521146989,85,380.1693,439.6561,878.0485,-178.158,487.2673,75.6357,993947090
857521146990,85,380.0182,439.665,878.0807,-203.1795,454.1767,121.8271,993947090
857521146991,85,380.0688,439.7318,878.0611,-188.6683,448.9375,126.706,993947090
857521146997,85,380.1631,439.6941,878.0658,-163.8531,607.1484,-55.4288,993947090
