#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006524135_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:43.638 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857416436650,85,380.7918,465.488,873.6219,1932.6454,42.7489,647.0953,991133935
857422711733,85,380.9919,465.6334,873.5193,1837.4718,268.4685,1051.9427,991133936
857422711799,85,380.9481,465.6141,873.5038,1694.4987,359.5508,1138.8158,991133936
857423760301,85,381.0999,465.3362,873.4781,1656.5372,390.0057,988.4642,991133936
857463639096,85,380.8839,465.5908,873.6371,1292.8055,-207.5082,672.7778,991133936
857464687680,85,380.8998,465.5935,873.5515,1302.2106,-163.1555,654.9255,991133936
857465719737,85,380.898,465.38,873.6915,1639.1873,270.0857,1063.5637,991133936
857465719738,85,380.8549,465.4667,873.5721,1685.1245,222.34,981.1402,991133935
857465719761,85,380.896,465.5174,873.6713,1742.2806,324.042,1009.3325,991133936
857466801202,85,380.8812,465.6065,873.4807,1253.3372,-188.7729,784.3181,991133936
857467800535,85,380.927,465.4467,873.675,1919.7416,111.4848,771.2269,991133936
857467800536,85,380.7925,465.4952,873.6704,1760.2664,128.6143,927.825,991133935
857474173949,85,380.8065,465.5641,873.6718,385.3976,315.3801,491.1305,991133935
857512873016,85,380.8377,465.4586,873.5094,1293.1649,-191.0501,759.4362,991133935
857512873023,85,380.9888,465.6134,873.4836,1179.3126,-506.4298,874.2236,991133936
857523457013,85,381.0956,465.1571,873.5284,1006.6115,-192.5435,1340.0592,991133936
857524505589,85,380.9838,465.472,873.6077,676.0378,-57.8794,1192.5227,991133936
857563286479,85,380.9788,465.456,873.6,1085.1976,-42.0227,1422.9636,991133936
857564335038,85,381.1217,465.2035,873.5638,993.0247,-19.09,1386.0349,991133936
857564335046,85,381.0376,465.3798,873.3563,1017.9697,-139.838,1443.8948,991133936
857565383595,85,380.9343,465.414,873.6008,991.208,351.99,1215.6951,991133936
857565383603,85,381.0066,465.5534,873.4958,844.627,419.608,1247.2109,991133936
857565383610,85,380.9796,465.3872,873.3657,698.707,690.254,998.6307,991133936
857565383611,85,380.9594,465.6216,873.4999,799.3912,548.0084,1181.124,991133936
