#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006731904_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:16.787 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857519312417,85,387.6266,471.7491,874.3399,-1982.4486,-1347.4524,-223.8665,991133056
857519312418,85,387.5294,471.7198,874.3526,-1990.7108,-1315.9984,-251.2093,991133056
857523506420,85,387.5379,472.0051,874.451,-504.3863,-2094.5056,519.2763,991133056
857529830801,85,387.5644,471.9715,874.4289,-1168.5702,-1241.9114,-355.7985,991133056
857563352368,85,387.537,472.0226,874.4935,-714.0952,-2050.0474,496.1092,991133056
857564401097,85,387.4693,471.8361,874.4774,-1606.4081,-1394.9773,-827.5352,991133056
857564417277,85,387.5569,471.9404,874.4477,-612.8716,-2389.507,522.9116,991133056
857564417302,85,387.5515,471.7438,874.3559,-612.6005,-2081.5825,427.3977,991133056
857564417309,85,387.5866,471.7509,874.3502,-709.9893,-2117.3953,606.3155,991133056
857564417313,85,387.5813,471.7831,874.3283,-615.5449,-2300.6934,498.4077,991133056
857564417314,85,387.5768,471.6906,874.4042,-720.2001,-2265.3062,511.4035,991133056
857564417321,85,387.5674,471.7446,874.3002,-572.6143,-2124.5737,484.5785,991133056
857564417322,85,387.4493,471.7922,874.4933,-694.1526,-2178.2654,481.5513,991133056
857565449520,85,387.4312,471.8019,874.293,-743.8096,-2206.0234,438.7342,991133056
857565465876,85,387.5663,471.791,874.3672,-686.6577,-2270.787,466.001,991133056
857565465877,85,387.4691,471.7587,874.395,-675.1304,-2271.8164,586.7493,991133056
857565465882,85,387.5829,471.7713,874.3396,-634.6281,-2322.5986,550.869,991133056
857565465884,85,387.5448,471.7091,874.3138,-609.784,-2248.8242,625.3882,991133056
857565465886,85,387.5471,471.6753,874.3604,-586.7413,-2240.4863,461.0269,991133057
857565465889,85,387.5482,471.7233,874.335,-774.9012,-2353.2305,607.0198,991133056
857565465890,85,387.5498,471.7193,874.3221,-660.3828,-2186.989,450.6307,991133056
857565465891,85,387.5784,471.7321,874.3324,-708.6549,-2149.196,645.3893,991133056
857565465892,85,387.4359,471.7893,874.3383,-696.7715,-2159.03,407.9226,991133056
857565465897,85,387.5468,471.713,874.3061,-631.1033,-2137.7925,510.5369,991133056
857565465898,85,387.577,471.7394,874.3253,-698.5579,-2113.158,581.6884,991133056
857565465899,85,387.5776,471.7531,874.3455,-554.1403,-2161.1406,582.7166,991133056
857566498088,85,387.5562,471.7335,874.3152,-664.3938,-2099.334,430.5679,991133056
857566514443,85,387.5037,471.7387,874.2747,-651.5384,-2117.398,413.1143,991133056
857566514451,85,387.5179,471.7468,874.3058,-645.8857,-2317.8787,501.1566,991133056
857566514458,85,387.5569,471.7305,874.3348,-687.1681,-2147.2837,611.0294,991133056
857566514459,85,387.5646,471.7356,874.3546,-712.53,-2190.0208,580.2726,991133056
857566514462,85,387.5654,471.6808,874.3437,-570.9371,-2141.6714,432.6089,991133056
857566514465,85,387.5521,471.7108,874.3412,-676.5463,-2170.8823,572.1124,991133056
857566514466,85,387.5573,471.7061,874.3289,-771.0717,-2179.5044,652.8416,991133056
857566514467,85,387.5591,471.742,874.36,-585.7639,-2177.2358,599.1609,991133056
857566514468,85,387.5007,471.7535,874.4735,-641.2267,-2210.839,534.1874,991133056
857566514473,85,387.5739,471.7226,874.3268,-571.3701,-2196.336,425.3468,991133056
857566514474,85,387.5698,471.7153,874.323,-777.6578,-2350.23,451.9462,991133056
857566514475,85,387.5405,471.7275,874.3403,-524.7374,-2222.5173,418.4169,991133056
857566514476,85,387.5711,471.7395,874.3228,-687.2849,-2230.8472,588.3753,991133056
857567563017,85,387.5527,471.6828,874.4117,-644.7524,-2129.971,400.0593,991133056
857567563033,85,387.5822,471.7804,874.3306,-606.2175,-2354.2715,653.2425,991133056
857567563034,85,387.5648,471.6997,874.3454,-612.9766,-2053.6433,418.5847,991133056
857567563036,85,387.5519,471.7237,874.3348,-576.2864,-2354.7,639.3904,991133056
857567563041,85,387.5795,471.714,874.3443,-727.93,-2187.345,579.2792,991133056
857567563042,85,387.5641,471.7374,874.3576,-655.2922,-2294.8206,419.9966,991133056
857567563051,85,387.5406,471.7353,874.3318,-612.0632,-2320.553,621.4153,991133056
857567563059,85,387.5036,471.8367,874.4003,-596.6001,-2156.0417,527.8876,991133056
857568595371,85,387.5128,471.7378,874.4203,-1366.2535,-1334.5238,-1019.0895,991133056
