#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012405103_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:38.412 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857769643344,85,393.68,431.3503,902.8682,-118.9148,68.2623,-123.1572,993178974
857769643352,85,393.6179,431.3039,902.9193,-121.4818,80.8616,-151.8323,993178974
857769659721,85,393.6579,431.2713,902.8666,-122.0974,69.3796,-114.4623,993178974
857769659722,85,393.6645,431.2075,902.8517,-113.7267,84.3336,-101.8125,993178974
857769659729,85,393.6049,431.2476,902.8749,-106.2896,76.3251,-128.0537,993178974
857769659730,85,393.6004,431.1974,902.8842,-99.0796,96.5403,-117.1331,993178974
857769659737,85,393.5121,431.2698,902.8969,-89.1773,85.4738,-129.2425,993178973
857769659738,85,393.5227,431.2029,902.8832,-81.9365,99.1812,-115.0796,993178973
857769659745,85,393.6019,431.2,902.8726,-162.7988,96.2703,-116.0682,993178974
857770691912,85,393.5768,431.2721,902.9783,-52.8209,109.4714,-160.3154,993178974
857770708297,85,393.6733,431.2429,902.8072,-130.2957,81.7645,-115.2426,993178974
857770708298,85,393.546,431.293,902.8987,-82.2901,47.3427,-157.5958,993178973
857770708305,85,393.6062,431.2534,902.8212,-111.6914,85.8426,-115.7432,993178974
857770708306,85,393.6123,431.175,902.8126,-104.0276,103.3647,-114.8149,993178974
857770708307,85,393.5004,431.2709,902.8528,-88.7272,31.6798,-139.3282,993178973
857770708313,85,393.5528,431.2327,902.8458,-94.7705,105.241,-130.4956,993178973
857770708314,85,393.5337,431.1729,902.8246,-85.9115,109.6277,-118.4008,993178973
857770708322,85,393.7371,431.2163,902.7964,-174.7448,70.6562,-121.541,993178974
857771756873,85,393.6422,431.2132,902.8919,-102.6163,86.2293,-182.9716,993178974
857771756882,85,393.5534,431.238,902.7969,-80.6192,70.9919,-141.3466,993178973
857771756890,85,393.5347,431.1661,902.7842,-92.0788,100.7685,-137.7733,993178973
857771756891,85,393.4315,431.303,902.8636,-100.3928,36.3914,-159.4085,993178973
#OK
