#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012405344_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:51.293 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857869552725,85,383.7011,485.6995,917.7289,244.8177,-625.3061,141.0986,993794366
857869552726,85,383.7111,485.6922,917.7302,207.2106,-570.2324,97.3371,993794366
857869552732,85,383.6997,485.7266,917.7267,160.0876,-621.7783,121.6794,993794366
857869552733,85,383.6869,485.6993,917.7252,282.3417,-587.9689,74.4379,993794366
857869552734,85,383.7052,485.7065,917.7244,220.6005,-591.8156,72.7488,993794366
857869552735,85,383.6757,485.6835,917.7385,338.0573,-556.723,87.7998,993794366
857869552740,85,383.689,485.729,917.7311,159.3854,-593.0061,138.4863,993794366
857869552741,85,383.682,485.7199,917.7437,214.8324,-538.5687,68.1392,993794366
857869552742,85,383.6991,485.727,917.7391,215.0852,-550.7958,53.9109,993794366
857869552743,85,383.6651,485.6967,917.7468,324.1223,-527.6622,75.2827,993794366
857870601300,85,383.7334,485.7639,917.6838,223.4112,-665.9427,99.7338,993794366
857870601301,85,383.6908,485.6846,917.6983,279.4295,-609.0153,140.8787,993794366
857870601302,85,383.7038,485.6885,917.7032,257.3688,-589.9718,107.7934,993794366
857870601308,85,383.6961,485.7264,917.6934,186.0714,-608.7177,183.7562,993794366
857870601309,85,383.6831,485.7017,917.7045,301.4442,-601.0423,172.5196,993794366
857870601310,85,383.704,485.7059,917.7088,250.9028,-592.2031,166.6201,993794366
857870601311,85,383.6191,485.6925,917.7376,341.9532,-588.9988,70.3774,993794366
857870601317,85,383.6776,485.7123,917.7127,243.3897,-512.4779,130.2744,993794366
857870601318,85,383.692,485.7221,917.7102,251.6587,-543.8908,141.0023,993794366
857870601319,85,383.6314,485.6795,917.7068,327.3829,-531.3803,104.0263,993794366
857871649885,85,383.6904,485.7018,917.7482,240.8643,-590.4265,-38.7507,993794366
857871649886,85,383.6011,485.7255,917.727,306.2747,-611.7071,40.6269,993794366
#OK
