#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011649342_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:09.545 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857267620237,85,334.2595,480.8771,848.2266,-38.7054,-342.9062,-39.9597,997014268
857267620238,85,334.2625,480.8414,848.2326,-74.2523,-306.3358,-48.6956,997014268
857267620239,85,334.2366,480.8104,848.2516,-22.9536,-325.1206,-15.2369,997014268
857267620246,85,334.1955,480.89,848.2905,-52.7629,-337.8841,-66.4662,997014268
857268668796,85,334.3153,480.8419,848.1588,-36.5803,-221.7629,23.4772,997014268
857268668805,85,334.2327,480.7738,848.149,-16.9093,-239.6045,21.1899,997014268
857268668806,85,334.2172,480.7598,848.1788,-13.2491,-239.9664,8.3333,997014268
857268668807,85,334.1915,480.757,848.142,-15.717,-312.1444,60.737,997014268
857268668813,85,334.2531,480.8318,848.1934,-26.1308,-298.6096,32.9195,997014268
857268668814,85,334.2316,480.8547,848.2225,-48.773,-321.4151,-7.3353,997014268
857268668815,85,334.2326,480.8083,848.2352,-70.3009,-273.9602,-31.8082,997014268
857268668821,85,334.1752,480.9302,848.2728,-35.1812,-367.7573,-22.2116,997014268
857268668822,85,334.1866,480.8762,848.2463,-28.4044,-346.9955,-34.6857,997014268
857269717382,85,334.1611,480.7694,848.1604,-5.0227,-251.1658,17.3507,997014268
857269717383,85,334.2383,480.7844,848.2232,-76.1293,-276.2128,29.8075,997014268
857269717389,85,334.1541,480.692,848.1129,-10.7223,-222.6379,-8.3909,997014268
857269717390,85,334.2151,480.8596,848.2397,-29.2565,-328.5991,-3.6237,997014268
857269717391,85,334.2299,480.8253,848.239,-124.1689,-331.0901,-17.489,997014268
857269717397,85,334.1917,480.8984,848.1693,-28.3721,-331.0016,3.5242,997014268
857269717398,85,334.1831,480.8591,848.2262,-28.5414,-356.0045,5.0421,997014268
857270765941,85,334.3053,480.7936,848.1967,-70.2481,-172.3936,31.0224,997014268
857270765951,85,334.267,480.7715,848.1017,-85.0903,-289.7246,74.3754,997014268
857270765959,85,334.297,480.8338,848.1652,-144.2379,-325.2806,35.8291,997014268
857270765966,85,334.2373,480.8339,848.1728,-111.386,-279.0788,0.0518,997014268
857270765974,85,334.2127,480.865,848.1809,-105.8807,-346.9435,-7.9001,997014268
#OK
