#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009236116_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:25.284 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857384079216,85,427.3994,490.9794,865.8466,-149.3021,-609.8395,125.5869,991074515
857385127784,85,427.4202,490.9301,865.7096,-223.0127,-670.8806,191.2792,991074515
857385127792,85,427.4169,490.9208,865.7047,-28.4424,-630.3252,206.687,991074515
857385127799,85,427.3516,490.9926,865.7229,-34.172,-585.7717,120.6528,991074515
857385127800,85,427.3458,490.9524,865.748,-102.0694,-681.9642,84.7159,991074515
857385127807,85,427.358,490.9438,865.7618,-195.6841,-653.8437,223.6489,991074515
857385127808,85,427.4189,490.972,865.7745,-240.4381,-682.2331,218.1747,991074515
857385144161,85,427.4359,490.9108,865.7225,-3.9247,-654.1268,110.1482,991074515
857385144169,85,427.4231,490.9248,865.7009,-31.7827,-471.7575,156.401,991074515
857385144177,85,427.3781,490.9612,865.796,-191.4655,-670.7923,115.6757,991074515
857423925096,85,427.397,490.9251,865.7443,-91.4806,-605.9832,216.4584,991074515
857423925104,85,427.4211,490.9243,865.7425,-150.1378,-583.0139,224.5251,991074515
857423925111,85,427.3935,490.9862,865.7373,-10.1514,-626.6583,178.7038,991074515
857423925112,85,427.4052,490.924,865.7296,32.6529,-591.3528,219.6783,991074515
857423925119,85,427.3644,490.9706,865.7542,3.5225,-657.0549,157.8911,991074515
857423925120,85,427.4027,490.9346,865.7309,54.3809,-598.8248,168.0284,991074515
857423925128,85,427.3349,490.9303,865.7758,-56.0405,-689.8989,209.3496,991074515
857423941473,85,427.3985,490.9486,865.729,-144.3969,-518.0867,200.8468,991074515
857423941474,85,427.4607,490.905,865.7463,-83.7539,-537.0751,191.1972,991074515
857423941481,85,427.4269,490.9532,865.7343,-113.7516,-538.6712,224.129,991074515
857423941489,85,427.3748,490.9199,865.7205,-81.8503,-685.1895,108.2485,991074515
857424973672,85,427.3957,490.9145,865.7389,-113.0228,-634.4042,178.4483,991074515
857424973680,85,427.4136,490.9152,865.7379,-145.1244,-588.5857,184.8273,991074515
857424973687,85,427.4159,490.9623,865.7578,-13.4997,-674.0634,209.2626,991074515
857424973688,85,427.4102,490.9265,865.7468,19.1336,-572.8601,157.3397,991074515
857424973695,85,427.3454,490.9435,865.7454,4.0529,-669.8726,249.0602,991074515
857424973696,85,427.3777,491.0661,865.7388,-116.751,-705.7861,172.7919,991074515
857424973703,85,427.3004,490.9905,865.707,-53.3212,-617.3991,203.8467,991074515
857424990049,85,427.4,490.9461,865.7258,-102.8272,-586.1907,198.0805,991074515
857424990050,85,427.412,490.8828,865.7569,-143.1117,-637.3417,247.9063,991074515
857424990057,85,427.4321,490.9529,865.7339,-99.0948,-534.1813,178.3011,991074515
857426022248,85,427.4059,490.9456,865.7714,-105.8377,-650.8923,212.0659,991074515
857426022256,85,427.4171,490.931,865.7715,-35.3995,-661.301,312.3511,991074515
857426022263,85,427.3637,490.9837,865.7125,-16.1555,-560.5775,311.6067,991074515
857426022271,85,427.3181,491.0108,865.6874,-140.7293,-687.0526,223.1489,991074515
857426038617,85,427.4314,490.9213,865.7603,-223.7249,-545.8118,259.9715,991074515
857426038625,85,427.412,490.9185,865.7538,-85.1395,-460.4263,300.8293,991074515
857427087193,85,427.4427,490.9034,865.6544,-57.2162,-501.9594,185.7819,991074515
#OK
