#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012380208_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:32.720 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857262197476,85,362.8658,446.463,853.0377,236.1928,148.1331,439.4299,997160125
857262197478,85,362.8327,446.3976,852.9822,287.0844,132.9635,479.7325,997160125
857262197483,85,362.7567,446.5096,853.0938,254.2434,141.3061,427.6323,997160125
857262197484,85,362.7701,446.4684,853.076,249.6947,154.2313,435.988,997160125
857263246051,85,362.8157,446.5098,853.0242,244.4984,165.3901,416.8647,997160125
857263246052,85,362.8324,446.4608,853.0071,241.9875,176.1277,429.9024,997160125
857263246053,85,362.7238,446.4232,853.0707,299.6927,144.1621,435.3723,997160125
857263246059,85,362.7698,446.5034,853.0178,261.9023,154.6594,432.6895,997160125
857263246060,85,362.7676,446.4843,853.0435,258.083,166.3636,437.5918,997160125
857263246061,85,362.7872,446.4058,853.0006,255.9154,179.181,458.4534,997160125
857263246064,85,362.6901,446.3543,853.011,278.0214,86.9872,453.3509,997160125
857263246067,85,362.676,446.4974,853.0784,255.5545,187.5415,425.3077,997160125
857263246068,85,362.6985,446.4857,853.0415,273.2459,157.1007,457.3176,997160125
857264294635,85,362.724,446.4211,853.1089,262.3076,206.3991,413.0099,997160125
857264294636,85,362.7744,446.4769,852.9824,266.798,183.6943,446.4774,997160125
857264294637,85,362.7636,446.3672,852.9498,273.9012,189.7643,449.5797,997160125
857264294638,85,362.659,446.3677,853.0717,282.0724,133.6213,415.791,997160125
857264294644,85,362.6664,446.4595,852.9913,279.5861,188.9443,450.5164,997160125
857264294645,85,362.7134,446.3789,852.8964,263.0537,160.3689,457.4074,997160125
857264294646,85,362.8155,446.3903,852.9045,221.3983,123.4311,425.1047,997160125
857264294647,85,362.7651,446.3485,853.0286,229.0501,124.5641,406.655,997160125
857264294648,85,362.7361,446.3499,853.117,239.316,100.1019,401.6785,997160125
#OK
