#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009755084_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:08.458 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857831935571,85,411.8501,515.259,912.6193,82.4497,-482.7874,1.3353,806432582
857832984146,85,411.8961,515.3166,912.5399,28.17,-618.2824,13.8198,806432582
857832984147,85,411.8837,515.3389,912.5336,13.571,-577.7048,40.1517,806432582
857832984148,85,411.8608,515.2754,912.7184,71.4699,-608.1841,-31.8867,806432582
857832984154,85,411.8539,515.3311,912.5591,42.2366,-540.8951,19.6932,806432582
857832984155,85,411.877,515.3366,912.5303,67.7062,-536.1714,25.4785,806432582
857834032708,85,411.9442,515.2736,912.5964,73.7346,-617.4873,-51.9452,806432582
857834032716,85,411.9106,515.2905,912.6501,103.3111,-640.6887,-50.3757,806432582
857834032721,85,411.9246,515.302,912.5751,89.3739,-609.7211,53.5553,806432582
857834032722,85,411.8881,515.3185,912.5498,27.6267,-579.9868,18.8356,806432582
857834032723,85,411.8846,515.344,912.5513,14.2499,-548.8717,39.8083,806432582
857834032724,85,411.8629,515.273,912.6737,65.9702,-626.0563,-44.2218,806432582
857834032729,85,411.8606,515.3062,912.5753,64.5373,-568.3807,20.7769,806432582
857834032730,85,411.8851,515.3164,912.55,91.8907,-564.2187,17.197,806432582
857834032731,85,411.8644,515.3173,912.5485,64.2463,-465.2462,29.8616,806432582
857835064920,85,411.9076,515.3997,912.4692,94.9701,-638.5511,92.395,806432582
857835064928,85,411.8575,515.3772,912.5017,10.1409,-645.6437,94.1389,806432582
857835081283,85,411.9132,515.2689,912.5518,-14.4225,-564.5248,30.5932,806432582
857835081284,85,411.9314,515.3041,912.636,62.8289,-696.9531,-41.9313,806432582
857835081290,85,411.9045,515.2776,912.5298,62.2179,-523.8588,163.4278,806432582
857835081291,85,411.9117,515.2659,912.5392,0.5331,-595.4644,35.9809,806432582
857835081297,85,411.8908,515.2834,912.5823,42.2303,-602.8134,81.59,806432582
857835081298,85,411.8799,515.3077,912.5739,33.8682,-543.8943,72.3418,806432582
857835081299,85,411.8847,515.2774,912.5153,35.8028,-609.0754,34.4456,806432582
857835081305,85,411.8766,515.2835,912.5782,103.0699,-578.2786,68.2147,806432582
857835081306,85,411.877,515.3015,912.567,110.261,-546.4023,84.9448,806432582
857835081307,85,411.8672,515.316,912.592,21.1197,-647.1219,-86.68,806432582
857836113496,85,411.9145,515.4086,912.4496,81.0478,-625.7562,20.7905,806432582
857836129858,85,411.952,515.3276,912.4664,109.7089,-611.7493,100.8378,806432582
857836129859,85,411.9392,515.2764,912.5548,2.204,-714.6768,17.4371,806432582
857836129865,85,411.9224,515.3784,912.4672,23.4486,-609.3383,106.2904,806432582
857836129866,85,411.8811,515.2787,912.5387,-25.5923,-628.1726,87.833,806432582
857836129867,85,411.896,515.2614,912.531,-7.1659,-641.8824,22.0719,806432582
857836129873,85,411.895,515.361,912.4665,17.1488,-665.9902,65.4041,806432582
857836129874,85,411.9051,515.3387,912.5483,-26.5099,-721.1169,-12.0125,806432582
#OK
