#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000477830_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:58:33.830 CEST
#QUERYTIME 109 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857617665429,85,396.7592,453.3092,883.5052,-392.6057,393.6653,-551.4825,993937406
857617665441,85,396.6334,453.3888,883.8357,-117.6082,903.53,-309.2861,993937401
857618713991,85,396.9561,453.379,883.6441,21.8447,474.2004,-711.0197,993937406
857618713992,85,396.8439,453.3768,883.3899,-299.9184,661.9064,-708.7103,993937406
857618713997,85,397.0135,453.3888,883.5114,-234.5907,648.4394,-686.1658,993937406
857618713998,85,396.8959,453.3254,883.6943,-344.6534,386.2876,-853.9701,993937406
857618713999,85,397.0058,453.3008,883.707,-163.9031,188.4998,-764.3262,993937406
857618714000,85,396.9548,453.2339,883.8232,-8.4167,281.9747,-681.9905,993937401
857618714005,85,396.8642,453.3192,883.6679,-244.5147,404.6933,-766.8391,993937406
857618714006,85,396.8295,453.323,883.3873,-332.0119,572.2584,-632.2111,993937406
857618714007,85,396.8957,453.3601,883.5149,-329.9909,491.8067,-703.0099,993937406
857618714008,85,396.9237,453.3651,883.5988,-173.732,514.5119,-685.7398,993937406
857618714014,85,396.9832,453.3057,883.6439,-336.1852,382.1546,-598.2187,993937406
857618714016,85,396.9379,453.2971,883.881,-228.5391,149.4137,-728.946,993937401
857618714018,85,396.7915,453.616,883.6758,-185.3304,185.713,-989.3441,993937406
857618714023,85,397.0362,453.8731,883.5835,-131.2963,407.8342,-380.0871,993937406
857618714030,85,396.8614,453.4777,883.6519,-439.3475,372.0382,-378.3321,993937406
857618714031,85,397.0355,453.7723,883.6466,-91.4688,389.5198,-356.129,993937406
857618714032,85,397.08,453.7429,883.6697,-81.3206,392.9571,-356.0405,993937406
857618714039,85,397.0287,453.2757,883.8998,-504.2951,422.7874,-677.8434,993937401
857618730385,85,396.9027,453.3702,883.8547,-4.0271,236.2448,-713.6352,993937401
857618730393,85,396.9932,453.3368,883.941,-269.588,131.1649,-618.9937,993937401
857618730394,85,396.8409,453.4074,883.3754,-212.1284,509.6608,-648.3206,993937406
857618730401,85,396.9375,453.4541,883.5762,-10.5919,242.9786,-862.7726,993937406
857618730402,85,396.9474,453.4034,883.4431,-161.0195,539.6398,-684.1584,993937406
857618730410,85,396.8405,453.3613,883.7147,5.4441,500.9248,-808.858,993937406
857618730411,85,397.0434,453.7315,883.7402,-413.4779,149.7733,-341.4523,993937406
857619762559,85,396.9177,453.256,883.8192,-195.105,107.2072,-738.9944,993937401
857619762560,85,396.9534,453.3241,883.6723,-141.5063,338.5732,-684.3739,993937406
857619762566,85,397.0067,453.3871,883.6135,-161.8798,382.4072,-693.6455,993937406
857619762567,85,396.9232,453.3922,883.6289,-176.0956,337.5283,-857.7056,993937406
857619762568,85,396.9211,453.3415,883.6512,-154.3408,359.0767,-780.8115,993937406
857619762573,85,396.8468,453.3083,883.9042,-129.7289,278.6225,-633.9615,993937401
857619762574,85,396.9217,453.2806,883.7584,-257.6009,202.2744,-795.8447,993937406
857619762575,85,396.9266,453.3464,883.6602,-226.7327,270.3919,-840.3749,993937406
857619762576,85,396.9194,453.3511,883.6594,-237.4956,377.6137,-920.6281,993937406
857619762582,85,396.9047,453.3405,883.5917,-404.2454,268.9037,-631.7945,993937406
857619762583,85,396.915,453.38,883.6631,-175.2236,330.7343,-781.6612,993937406
857619762584,85,396.9444,453.3474,883.6311,-46.8462,555.4194,-710.6922,993937406
857619762587,85,396.7084,453.5696,883.3688,-463.5205,534.2219,-276.3776,993937406
857619762588,85,396.7891,453.3759,883.623,-251.4872,410.4405,-673.5336,993937406
857619762590,85,396.9359,453.6449,883.6232,-218.8504,405.5595,-448.1704,993937406
857619762591,85,396.9307,453.6882,883.5385,-71.2706,449.321,-393.476,993937406
857619762595,85,396.8401,453.3661,883.9076,-291.4685,721.26,-706.4484,993937401
857619762598,85,396.7995,453.5257,883.6155,-564.5219,725.3798,-401.2918,993937406
857619762599,85,396.8701,453.5618,883.5556,-81.8773,605.9462,-360.7847,993937406
857619762600,85,396.8054,453.5834,883.5786,-27.4775,657.6915,-899.4869,993937406
857619762605,85,396.8107,453.4937,883.5732,-334.2986,728.4993,-586.6573,993937406
857619762606,85,396.8424,453.6305,883.599,-40.5146,622.244,-160.3101,993937406
857619762607,85,396.8029,453.4313,883.6748,-472.6127,351.2283,-777.0699,993937406
857619762608,85,396.7828,453.5097,883.6179,-678.8735,104.9893,-547.7502,993937406
857619762611,85,396.6456,453.494,883.7032,-170.8424,218.7326,-872.1987,993937406
857619762612,85,396.6835,453.4275,883.58,1.6365,416.6151,-867.0073,993937406
857619762614,85,396.8157,453.3785,883.7913,-397.2418,618.7678,-604.2808,993937401
857619762616,85,396.9027,453.7275,883.5157,-29.552,480.9162,-524.4718,993937406
857619778937,85,396.9645,453.3264,883.6801,-202.3141,343.8875,-687.208,993937406
857619778945,85,396.9754,453.3995,883.7515,-286.9691,343.5266,-787.9006,993937406
857619778946,85,397.0287,453.3969,883.7861,-76.1218,364.5524,-776.3123,993937406
857619778953,85,397.0492,453.2867,883.7006,-66.837,199.0399,-806.2261,993937406
857619778954,85,396.918,453.3139,883.6485,-128.5709,456.2758,-653.5221,993937406
857619778961,85,396.9258,453.3634,883.6425,-363.1258,492.934,-739.8517,993937406
857619778962,85,396.9387,453.3708,883.6644,-269.3026,395.4953,-663.0139,993937406
857619778963,85,396.7959,453.2939,883.5706,-330.0751,325.2784,-658.7344,993937406
857619778969,85,396.931,453.3164,883.6463,-167.6873,480.8572,-839.2339,993937406
857619778971,85,396.9489,453.3943,883.6413,-271.2494,-13.4096,-727.834,993937406
857619778978,85,396.8037,453.5013,883.2712,-342.4687,657.7333,-582.2988,993937406
857619778979,85,396.7982,453.6432,883.8031,82.8739,207.0071,-629.7012,993937401
857619778980,85,396.9636,453.2721,883.7479,-3.6923,377.6089,-556.1165,993937406
857619778985,85,396.7747,453.6805,883.5709,-7.0479,750.5504,-556.1003,993937406
857619778993,85,396.8878,453.515,883.5649,-358.9518,274.1523,-594.6584,993937406
857620794814,85,396.8291,453.4556,883.9092,-326.9398,975.2515,-482.5547,993937401
857620794822,85,397.0683,453.7247,883.7755,-574.8824,787.8372,-399.0061,993937406
857620811135,85,396.9731,453.3175,883.8542,-232.2706,92.9478,-671.955,993937401
857620811136,85,396.9005,453.35,883.6454,-113.4564,394.3457,-815.3206,993937406
857620811141,85,397.076,453.8142,883.7041,-113.5484,131.4558,-518.7157,993937406
857620811142,85,396.8957,453.3214,883.6519,-340.033,320.7883,-789.7175,993937406
857620811143,85,396.9102,453.3531,883.6516,-81.1774,236.7879,-953.8157,993937406
857620811144,85,396.9025,453.3485,883.6384,-274.1903,343.696,-779.162,993937406
857620811149,85,396.888,453.3339,883.9601,-2.3943,294.1035,-581.6891,993937401
857620811150,85,396.9213,453.3501,883.665,-313.1326,287.3369,-959.2842,993937406
857620811151,85,396.9291,453.3343,883.6343,-199.9716,370.3455,-840.6226,993937406
857620811152,85,396.9095,453.3423,883.6416,-282.103,312.0293,-722.9371,993937406
857620811156,85,396.8593,453.8929,883.4592,-31.6324,477.8944,-554.4919,993937406
857620811157,85,396.8912,453.5356,883.6158,-279.9695,296.3821,-639.3313,993937406
857620811158,85,396.9688,453.8802,883.4181,-232.5057,549.345,-300.8325,993937406
857620811163,85,396.7682,453.6172,883.459,-687.0588,651.5409,-408.937,993937406
857620811164,85,396.986,453.7882,883.7903,-310.8952,341.9059,-442.4026,993937401
857620811165,85,397.0782,453.5669,883.6326,-217.4321,270.2509,-396.3184,993937406
857620811166,85,396.8307,453.5153,883.6056,-526.1181,351.4679,-726.3542,993937406
857620811167,85,396.854,453.5198,883.6591,-412.9246,97.9861,-404.6823,993937406
857620811168,85,396.8926,453.4936,883.8922,-194.4107,242.0975,-418.9701,993937401
857620811170,85,396.9232,453.5668,883.3574,-638.1616,519.7991,-566.9146,993937406
857620811171,85,396.6422,453.6333,883.5359,68.9417,505.1454,-326.405,993937406
857620811172,85,396.7909,453.5735,883.6197,-267.221,928.2183,-766.108,993937406
857620811173,85,396.9363,453.6314,883.6235,-271.4875,452.7252,-399.3782,993937406
857620811174,85,396.8861,453.3773,883.7413,-158.7146,408.1153,-678.1799,993937406
857620811175,85,396.7914,453.66,883.6521,2.229,534.7292,-525.7662,993937406
857620811178,85,397.087,453.6548,883.7272,-428.0236,670.8923,-486.4562,993937406
857620811179,85,396.9487,453.5098,883.6086,89.177,663.934,-453.0829,993937406
857620811180,85,396.9057,453.5937,883.5789,-312.7385,67.3501,-284.8696,993937406
857620811181,85,396.7901,453.5324,883.6122,-505.1635,927.8945,-729.2596,993937406
857620811182,85,396.8297,453.5275,883.6137,-593.1165,365.8904,-759.4828,993937406
857620811183,85,396.7876,453.5646,883.6128,-179.2609,613.603,-623.569,993937406
857620811184,85,396.7782,453.498,883.592,-409.6277,512.1022,-560.2603,993937406
857620811190,85,396.7721,453.5022,883.571,-203.6912,876.5992,-590.5554,993937406
857620811191,85,396.8134,453.5762,883.599,-218.7457,529.4241,-499.805,993937406
857620811192,85,396.8046,453.5962,883.4944,-131.1104,737.827,-388.5384,993937406
857620811197,85,396.9376,453.4102,883.7249,-670.297,362.6372,-754.9223,993937406
857620811198,85,396.542,453.711,883.6914,-236.1274,730.9488,-409.8889,993937406
857620811199,85,396.5895,453.5746,883.6671,-285.9842,737.9558,-282.7721,993937406
857620811200,85,396.5588,453.5296,883.6305,-456.2361,686.4912,-315.6523,993937406
857620827513,85,396.9015,453.3914,883.6937,-345.0183,394.5045,-823.0001,993937406
857620827514,85,396.9315,453.3782,883.6629,-265.619,346.5977,-860.0393,993937406
857620827515,85,396.9458,453.3341,883.644,-83.5053,285.0229,-855.3481,993937406
857620827521,85,396.8945,453.3922,883.671,-349.0721,346.3477,-810.1553,993937406
857620827522,85,396.9282,453.3212,883.6166,-123.768,196.5289,-773.3842,993937406
857620827523,85,396.8844,453.318,883.6356,-143.7085,299.8055,-821.1317,993937406
857620827529,85,396.9078,453.34,883.6246,-195.1095,299.7438,-685.4847,993937406
857620827530,85,396.9272,453.3921,883.6176,-252.5997,519.3698,-608.7878,993937406
857620827531,85,396.951,453.2914,883.6657,-193.1192,356.9336,-667.6196,993937406
857620827537,85,396.8251,453.4767,883.5602,-326.8267,729.8615,-773.0566,993937406
857620827538,85,396.9338,453.3225,883.6505,-279.4759,215.8108,-934.4012,993937406
857620827539,85,397.0461,453.3239,883.8608,-75.7136,306.0381,-698.9474,993937401
857620827545,85,396.8295,453.545,883.6306,-169.4007,515.185,-513.8497,993937406
857620827546,85,396.6743,453.627,883.5063,92.0007,558.1636,-465.4825,993937406
