#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007186088_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:08.171 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857516952812,85,386.9603,442.2258,879.4819,-245.8398,757.541,290.1407,993947494
857516952820,85,386.9303,442.2868,879.5878,-353.7601,637.0308,242.1704,993947494
857516952828,85,387.0208,442.3758,879.4855,-304.794,632.8638,259.3545,993947494
857518001396,85,386.8378,442.3769,879.3187,-316.8811,621.5581,197.7936,993947494
857518001404,85,386.9279,442.2749,879.5021,-197.1011,728.3589,139.856,993947494
857518001412,85,386.7498,442.3526,879.4739,-227.7713,690.4448,153.1799,993947494
857518001418,85,386.8998,442.1631,879.4126,-305.5301,615.5281,211.2965,993947494
857518001419,85,386.8877,442.3358,879.545,-300.7818,619.8065,216.6255,993947494
857519049972,85,386.9041,442.2365,879.4728,-280.3642,649.7071,99.7446,993947494
857519049973,85,386.7422,442.3694,879.4948,-218.8886,754.2938,136.5945,993947494
857519049979,85,386.9016,442.3216,879.4171,-242.7479,631.1451,238.7984,993947494
857519049980,85,386.8737,442.3141,879.4332,-277.5119,659.1082,211.1256,993947494
857519049981,85,386.8468,442.2921,879.4767,-379.1265,680.2557,190.8302,993947494
857519049987,85,386.886,442.2712,879.4598,-306.4492,654.7617,141.7455,993947494
857519049988,85,386.8943,442.3014,879.4612,-297.7671,603.131,195.46,993947494
857519049989,85,386.8743,442.2741,879.4789,-227.0287,571.1008,280.0542,993947494
857519049995,85,386.802,442.3736,879.4722,-301.8518,623.8803,121.6453,993947494
857519049996,85,386.9194,442.3751,879.5393,-266.4492,684.886,82.5525,993947494
857520098548,85,386.9375,442.3527,879.4818,-217.8595,642.3106,49.1646,993947494
857520098549,85,386.9403,442.174,879.4841,-308.0648,667.6414,132.5137,993947494
857520098550,85,386.9151,442.132,879.4852,-378.5882,687.8489,151.2786,993947494
857520098555,85,386.804,442.2047,879.5012,-242.5761,663.1616,160.513,993947494
857520098556,85,386.8961,442.2639,879.4568,-272.0342,679.1636,104.0087,993947494
857520098558,85,386.8657,442.322,879.4402,-229.9863,681.932,109.2654,993947494
857520098563,85,386.8835,442.2803,879.4705,-260.9203,653.3042,144.0146,993947494
857520098564,85,386.9057,442.2606,879.4901,-245.3251,640.7564,115.7196,993947494
857520098565,85,386.9085,442.2934,879.4622,-169.8447,667.5146,19.5453,993947494
857520098571,85,386.8603,442.2742,879.4601,-255.7021,655.0582,173.3902,993947494
857520098572,85,386.9453,442.3014,879.4531,-263.7581,709.7408,76.8583,993947494
857520098573,85,386.8491,442.2545,879.4976,-289.3318,663.116,149.1466,993947494
857521147124,85,386.8607,442.2998,879.3982,-215.1179,624.8501,32.0309,993947494
857521147125,85,386.8394,442.2927,879.486,-329.441,759.3243,136.1821,993947494
857521147132,85,386.9207,442.2836,879.4613,-210.8382,649.6833,145.3175,993947494
857521147133,85,386.9052,442.2775,879.4457,-268.3067,774.6147,162.4495,993947494
857521147134,85,386.8621,442.2417,879.4717,-373.8854,761.875,263.8412,993947494
857521147139,85,386.8992,442.2825,879.4594,-331.0266,687.6646,116.6462,993947494
857521147140,85,386.9104,442.2746,879.459,-263.0262,638.8461,140.7456,993947494
857521147141,85,386.9237,442.2573,879.4978,-249.7633,710.7039,121.5171,993947494
857521147142,85,386.8987,442.3145,879.4342,-175.9148,749.8916,-2.2358,993947494
857521147147,85,386.901,442.2968,879.4789,-275.9425,667.2429,130.5107,993947494
857521147148,85,386.9113,442.2934,879.4131,-252.9113,634.0734,111.3134,993947494
857521147149,85,386.9332,442.3342,879.4465,-291.854,657.3287,132.0801,993947494
857521147155,85,386.836,442.3655,879.4028,-372.4908,642.0293,122.7636,993947494
857522195701,85,386.9251,442.1335,879.3913,-294.4615,711.767,166.5041,993947494
857522195708,85,386.859,442.2847,879.5006,-159.6868,666.7023,98.8224,993947494
857522195709,85,386.8364,442.3812,879.3795,-234.03,693.6615,131.5214,993947494
857522195715,85,386.9847,442.4023,879.4977,-307.41,620.8835,91.7461,993947495
857522195716,85,386.8684,442.3608,879.4044,-230.8611,651.1729,155.8698,993947494
857522195717,85,386.8114,442.1992,879.4823,-239.98,695.5245,106.1052,993947494
857522195723,85,386.8825,442.2255,879.4589,-307.7526,687.783,24.6879,993947494
857522195724,85,386.8912,442.3139,879.437,-300.891,728.9171,131.3867,993947494
857522195725,85,386.8497,442.3106,879.4713,-135.7971,598.6625,157.7204,993947494
#OK
