#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008743180_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:35.841 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857782586609,85,386.019,504.4466,903.1089,-255.4801,-331.2498,-209.4914,806559001
857782586617,85,385.843,504.3933,903.0182,-247.4541,-334.4681,-99.8925,806559001
857782586625,85,385.926,504.4055,902.9756,-129.0981,-325.5016,-141.6418,806559001
857782586626,85,385.9228,504.5028,902.9694,-178.5719,-221.9465,-153.2429,806559001
857782586634,85,385.8672,504.4042,903.0203,-116.3998,-203.8444,-248.8956,806559001
857783635169,85,385.9629,504.5344,903.0554,-191.1596,-163.9985,-219.6631,806559001
857783635177,85,385.969,504.5846,903.1079,-263.2524,-306.4047,-202.079,806559001
857783635185,85,385.8485,504.414,903.0269,-255.2021,-408.1213,-171.6299,806559001
857783635193,85,385.8562,504.3868,903.0165,-171.6819,-283.1142,-88.3234,806559001
857783635194,85,385.9161,504.4709,903.05,-214.6741,-314.4072,-221.3463,806559001
857783635202,85,385.8536,504.4688,903.0538,-190.5418,-326.6377,-293.1055,806559001
857783635203,85,385.857,504.4311,903.0349,-256.7318,-238.3793,-178.2814,806559001
857783635210,85,385.8355,504.458,903.035,-217.0756,-287.6624,-211.9378,806559001
857783635211,85,385.9061,504.5926,903.0248,-221.9192,-239.1924,-176.5795,806559001
857784683770,85,385.8496,504.4638,903.0464,-241.9951,-259.3968,-106.0846,806559001
857784683771,85,385.8797,504.4783,903.0186,-163.9116,-363.6031,-104.6447,806559001
857784683778,85,385.8727,504.4658,903.0534,-236.327,-274.6367,-131.01,806559001
857784683779,85,385.8727,504.4812,903.0422,-230.4716,-237.0697,-188.4542,806559001
857784683780,85,385.8666,504.4514,903.0574,-244.7268,-190.9815,-205.6592,806559001
857784683786,85,385.8617,504.46,903.043,-87.0603,-295.9807,-137.7266,806559001
857784683787,85,385.8616,504.4467,903.0596,-122.5237,-217.3156,-178.3944,806559001
857784683788,85,385.9068,504.4161,903.1345,-181.7054,-234.1513,-207.6905,806559001
857784683794,85,385.8789,504.5669,903.0068,-311.4763,-340.0479,-125.448,806559001
857785732330,85,385.86,504.4911,902.9167,-295.7091,-249.3057,-200.8505,806559001
857785732338,85,385.9175,504.382,903.1198,-189.6949,-260.3821,-203.2564,806559001
857785732339,85,385.8076,504.4883,903.022,-119.4563,-284.4379,-199.9716,806559001
857785732346,85,385.8488,504.4813,903.0424,-269.1981,-305.5825,-114.32,806559001
857785732347,85,385.8912,504.4503,903.0388,-324.4799,-225.0487,-128.3578,806559001
857785732348,85,385.9086,504.454,903.0527,-227.6549,-278.3503,-94.4899,806559001
857785732354,85,385.8602,504.4752,903.0292,-245.9918,-318.801,-131.0379,806559001
857785732355,85,385.8605,504.4669,903.0376,-237.4156,-238.6375,-175.5276,806559001
857785732356,85,385.8585,504.4817,903.0498,-291.625,-242.3137,-209.561,806559001
857785732362,85,385.8767,504.4848,903.0369,-134.2247,-322.0028,-178.5383,806559001
857785732363,85,385.8776,504.4634,903.0582,-121.7263,-271.5415,-192.9915,806559001
857785732364,85,385.9531,504.4823,903.1262,-184.7353,-248.5422,-219.4589,806559001
857786780908,85,385.9262,504.6192,903.0773,-182.4229,-367.5645,-257.4854,806559001
857786780923,85,385.8481,504.4713,903.0918,-299.9899,-285.7554,-115.2391,806559001
857786780924,85,385.8683,504.4546,903.0286,-75.2881,-328.4806,-331.6878,806559001
857786780931,85,385.8477,504.4285,903.1145,-231.5722,-355.1746,-199.1744,806559001
857786780932,85,385.9677,504.4496,902.9858,-94.5362,-238.1138,-185.6921,806559001
857786780939,85,385.9301,504.4658,903.1117,-176.496,-369.2166,-116.4764,806559001
#OK
