#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011042475_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:49.972 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857366973936,85,403.6172,434.2206,864.838,-113.9632,390.7106,276.4678,991173984
857366973943,85,403.4487,434.2426,864.7749,-50.4217,468.4613,318.9817,991173984
857366973951,85,403.4466,434.3089,864.8036,-79.0667,450.7782,314.5808,991173984
857366990305,85,403.595,434.2262,864.8384,-145.1951,395.4242,308.2699,991173984
857368022512,85,403.6147,434.209,864.793,-120.9597,395.9385,269.9687,991173984
857368022520,85,403.5922,434.1853,864.7821,-69.8109,388.3391,276.196,991173984
857368022528,85,403.4911,434.2246,864.8155,-67.2428,393.1874,236.0094,991173984
857368038873,85,403.6757,434.0132,864.8694,-80.8801,489.6129,268.9179,991173984
857368038874,85,403.7401,434.0979,864.7906,-119.283,432.1725,267.517,991173984
857368038875,85,403.6568,434.153,864.7735,-91.0724,342.5149,302.266,991173984
857368038881,85,403.6059,434.2227,864.7946,-143.2113,428.5086,259.1025,991173984
857368038882,85,403.6305,434.1234,864.813,-149.4072,467.2767,273.3618,991173984
857368038883,85,403.6472,434.0871,864.7641,-127.538,388.2668,321.3803,991173984
857368038889,85,403.594,434.2029,864.7999,-97.9768,409.1226,268.5615,991173984
857368038890,85,403.5642,434.151,864.815,-92.4703,461.7239,309.1392,991173984
857368038891,85,403.5651,434.1084,864.7891,-131.3554,401.6824,307.9155,991173984
857368038897,85,403.5877,434.181,864.7953,-64.9713,420.5795,274.8246,991173984
857368038898,85,403.5754,434.1234,864.8066,-78.3964,473.0976,289.8152,991173984
857368038899,85,403.5786,434.1407,864.8041,-124.7613,342.5342,254.9685,991173984
857368038905,85,403.4983,434.1729,864.8154,-51.832,421.2357,245.6812,991173984
857369071088,85,403.5762,434.1393,864.8594,-87.9201,484.6207,220.0872,991173984
857369087449,85,403.6826,434.0591,864.8124,-86.336,503.2396,281.4013,991173984
857369087450,85,403.7297,434.0997,864.7697,-130.9074,435.8661,285.0478,991173984
857369087457,85,403.6124,434.222,864.787,-147.7321,436.7766,298.2846,991173984
857369087458,85,403.6516,434.1105,864.7663,-146.9399,460.7092,288.2258,991173984
857369087465,85,403.5838,434.199,864.7756,-109.0907,424.5603,310.3967,991173984
857369087466,85,403.5689,434.1298,864.7773,-129.1614,466.1235,257.1166,991173984
857369087473,85,403.5512,434.1736,864.761,-85.0371,418.5177,258.6875,991173984
#OK
