#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001934565_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:14.842 CEST
#QUERYTIME 84 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857472880248,85,414.3655,434.5439,874.4856,78.354,595.0151,56.0148,991424025
857472880255,85,414.5272,434.3299,874.602,73.2193,473.4083,-43.0515,991424025
857472880256,85,414.403,434.2954,874.3292,-136.8262,645.1493,14.367,991424025
857472896633,85,414.3921,434.4759,874.5305,72.1542,284.1841,-215.702,991424025
857472896649,85,414.4356,434.6363,874.4156,-175.0006,356.6146,97.7887,991424026
857473928823,85,414.2617,434.4189,874.3849,171.7365,325.8408,109.8482,991424025
857473928824,85,414.3948,434.3867,874.4225,-126.0098,648.309,-218.0326,991424025
857473928831,85,414.6076,434.2581,874.369,98.4896,389.5304,-109.4423,991424025
857473928832,85,414.3807,434.3662,874.4067,-173.172,435.5394,-71.7877,991424025
857473928840,85,414.3634,434.4396,874.4531,67.7988,487.1134,-214.7478,991424025
857473945193,85,414.2319,434.4026,874.3894,-34.6766,631.6819,-13.3075,991424025
857473945201,85,414.3944,434.3508,874.4465,177.3114,366.6314,202.3593,991424025
857473945202,85,414.381,434.3013,874.407,-188.8116,302.0069,95.2633,991424025
857473945210,85,414.448,434.4624,874.3158,-13.535,649.4417,-98.0282,991424025
857473945217,85,414.3546,434.5139,874.4753,18.0963,477.8348,-135.5458,991424025
857473945218,85,414.3636,434.4304,874.4946,127.8704,316.5916,-79.6449,991424025
857473945225,85,414.3967,434.4253,874.2953,155.3275,509.8062,38.9207,991424025
857512726128,85,414.5839,434.5612,874.3585,-72.8705,508.1022,-72.9693,991424025
857512726135,85,414.4223,434.329,874.5471,104.3324,555.883,-5.6826,991424025
857512726136,85,414.3926,434.3784,874.426,122.4506,571.7255,-11.6625,991424025
857512726143,85,414.4047,434.4388,874.3571,26.8368,495.9935,-110.8819,991424025
857512726144,85,414.4351,434.4059,874.4161,-172.6603,399.1524,26.3227,991424025
857512726152,85,414.4013,434.4895,874.3182,164.488,295.9674,-57.4169,991424025
857512742505,85,414.6273,434.584,874.4206,86.5186,412.8561,-44.1119,991424026
857512742506,85,414.5862,434.4551,874.4224,84.8757,277.5619,-50.2781,991424025
857512742513,85,414.4538,434.4247,874.392,-209.8943,438.5374,26.8112,991424025
857512742514,85,414.3951,434.504,874.4633,161.9942,378.3488,-97.8812,991424025
857512742515,85,414.4991,434.3889,874.34,80.6693,396.782,-6.8679,991424025
857512742521,85,414.4666,434.3643,874.4615,122.7166,517.7043,-155.107,991424025
857512742522,85,414.5795,434.32,874.3984,48.1373,385.5816,-86.1984,991424025
857512742523,85,414.5619,434.4251,874.3502,-5.8675,482.1942,20.8495,991424025
857512742529,85,414.4546,434.4117,874.4013,51.9078,621.0784,-150.3481,991424025
