#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000294195_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:56:28.496 CEST
#QUERYTIME 168 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857319821243,85,427.3961,436.3834,868.9492,-615.225,315.6742,919.3387,991424698
857319821252,85,427.5842,436.1773,869.0838,-606.083,361.1838,1054.5415,991424698
857321918423,85,427.5866,435.9793,868.7877,-574.7487,442.5866,949.5638,991424698
857322983394,85,427.8909,435.9085,869.048,-831.4066,209.8204,817.9061,991424691
857361747821,85,427.254,436.4114,868.7332,-222.9647,655.824,827.8598,991424698
857362796387,85,427.338,435.8892,868.7802,-118.7355,806.4785,732.7495,991424698
857362796396,85,427.439,436.4142,869.0173,-176.6178,625.677,830.0994,991424698
857363844963,85,427.1936,436.0886,869.1646,25.1414,821.8655,527.2674,991424645
857363844971,85,427.6083,436.1018,869.188,-112.6466,878.6624,989.6195,991424645
857364893554,85,427.6772,435.8346,869.0237,-172.0369,888.3872,717.7559,991424698
857364910009,85,427.6117,436.0774,869.5289,-734.3112,197.226,-28.7093,991424645
857364910019,85,427.5512,436.2462,869.3861,-802.5043,82.8476,25.7077,991424645
857365942182,85,427.4921,435.6901,869.1646,-931.2532,528.3634,261.5855,991424645
857365942183,85,427.2896,435.7718,869.2718,-865.206,228.3874,492.8489,991424645
857365942190,85,427.7981,435.8763,869.4095,-818.3755,215.278,36.4338,991424652
857365942192,85,427.2813,436.0765,868.8151,-638.3395,644.3112,333.3661,991424698
857365958577,85,427.5404,436.4269,869.1146,-730.6405,-1.3232,186.8112,991424698
857365958585,85,427.3173,435.8481,869.1919,-1002.2056,466.7087,494.8158,991424645
857365958586,85,427.711,436.1452,869.2454,-883.2293,21.7076,71.3821,991424645
857365958596,85,427.4753,435.6813,869.0091,-823.128,544.7807,504.084,991424698
857365958604,85,427.5584,435.8547,869.4633,-280.7686,565.379,486.7863,991424645
857365958605,85,427.2779,435.7769,869.2794,-450.7039,282.5984,581.0836,991424645
857365958614,85,427.2539,436.1219,869.0107,-778.7601,55.7141,484.2608,991424698
857365958623,85,427.5938,436.2783,869.157,-775.2393,626.2162,205.3093,991424645
857365958624,85,427.5383,435.8493,868.9774,-554.9398,19.8431,410.6208,991424698
857365975009,85,427.7688,435.7446,868.8655,-455.0335,765.1649,432.4048,991424691
857366990705,85,427.5617,436.2933,869.2326,135.2128,687.0697,329.4789,991424645
857366990758,85,427.5094,435.6429,869.1058,-520.8226,74.6232,262.4532,991424698
857366990759,85,427.4026,435.8126,868.9157,-674.6194,311.9428,55.6638,991424698
