#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011649524_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:06.678 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857865210716,85,371.1096,464.5895,912.0127,360.0039,43.3411,-138.689,994192538
857865210717,85,371.0858,464.5573,911.9875,385.156,38.3132,-117.8765,994192609
857865210723,85,371.068,464.5564,912.0654,405.4952,110.9594,-195.3532,994192609
857865210724,85,371.104,464.5539,911.9606,368.5001,70.8052,-105.9133,994192538
857866259270,85,371.2268,464.5296,911.9562,332.6893,143.9182,-204.1632,994192538
857866259276,85,371.125,464.5662,912.0491,290.5137,76.8012,-89.0946,994192538
857866259277,85,371.0895,464.5622,912.0207,307.9132,38.3811,-71.5172,994192609
857866259283,85,371.1003,464.5604,912.031,317.2346,77.8514,-150.3138,994192538
857866259284,85,371.0795,464.5263,912.017,349.2428,88.3632,-126.3895,994192609
857866259285,85,371.0406,464.5275,912.0042,403.5186,82.9172,-96.6706,994192609
857866259291,85,371.0926,464.5494,911.9854,332.8495,85.7352,-113.2195,994192609
857866259292,85,371.0535,464.549,911.9597,399.4944,79.8165,-108.924,994192609
857866259299,85,371.071,464.5211,911.9735,393.8482,104.9741,-177.8132,994192609
857867307851,85,371.0809,464.5271,912.0259,281.9884,117.3577,-116.8816,994192609
857867307852,85,371.0728,464.5109,912.0293,303.0836,126.6981,-101.635,994192609
857867307858,85,371.1103,464.5034,912.0266,298.5602,145.5009,-154.5611,994192538
857867307859,85,371.0814,464.5197,912.0082,309.3333,137.8405,-102.6544,994192609
857867307860,85,371.0683,464.5111,912.0079,352.031,138.8164,-86.6169,994192609
857867307866,85,371.098,464.4329,912.0337,360.0946,140.4091,-151.2193,994192538
857867307867,85,371.0602,464.5217,911.968,372.4004,139.5203,-88.8612,994192609
857867307868,85,371.0168,464.6006,912.0753,327.0801,88.7836,-180.665,994192609
857868356419,85,371.1714,464.4893,911.9979,267.6837,128.8781,-84.9972,994192538
857868356420,85,371.2492,464.5054,911.9453,278.4003,90.4147,-128.5767,994192538
857868356427,85,371.0601,464.4907,911.9755,311.0652,158.3456,-80.4241,994192609
857868356434,85,371.094,464.4554,912.0346,323.7073,173.6123,-133.9323,994192538
#OK
