#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006144268_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:12.865 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857568382852,85,429.0705,439.1078,879.7664,-110.5726,-211.695,-122.4559,993956286
857568382853,85,429.2754,439.1986,879.8674,-74.77,-159.4645,-275.8425,993956286
857569431412,85,429.1147,439.1056,879.8797,-37.7718,-238.0103,-302.3191,993956286
857569431413,85,429.1686,439.0403,879.7967,110.2507,-176.3485,-194.5501,993956286
857569431414,85,429.2915,439.1396,879.8026,52.1697,-133.4702,-259.6609,993956286
857569431419,85,429.1327,439.041,879.894,-17.355,-280.2823,-171.6642,993956281
857569431420,85,429.1377,439.0171,879.8627,1.295,-191.2006,-221.7669,993956286
857569431421,85,429.1669,439.0826,879.9471,26.1339,-80.2793,-124.8204,993956281
857569431427,85,429.2086,439.0783,879.8064,-190.7329,-173.0354,-75.1483,993956286
857569431428,85,429.1615,439.0839,879.8276,-209.2715,-90.7001,-35.3155,993956286
857569431429,85,429.1628,439.1438,879.6915,-94.8499,-229.1533,-163.1307,993956286
857569431434,85,429.2709,439.1394,879.819,-172.6839,-72.8871,-112.8769,993956286
857569431435,85,429.14,439.0797,879.7043,49.8115,-111.9329,-106.6526,993956286
857569431436,85,429.1777,439.0916,879.9208,-109.1743,-137.0779,-97.4564,993956281
857569431438,85,429.1955,439.1154,880.0313,38.6011,-119.29,-194.7188,993956281
857569431447,85,429.0819,438.9783,879.9157,-183.7933,-117.4803,-165.1658,993956281
857569431448,85,429.3768,439.0896,879.7401,-144.2533,-264.2904,-111.5069,993956286
857570479987,85,429.162,439.1156,879.8237,71.9958,-160.9298,-253.0822,993956286
857570479988,85,429.1574,439.0657,879.773,43.8424,-149.3954,-141.9688,993956286
857570479989,85,429.1668,439.0999,879.8157,-49.9756,-248.3709,-204.9314,993956286
857570479990,85,429.1775,439.0783,879.8109,68.4507,-216.4945,-218.7961,993956286
857570479995,85,429.173,439.0735,879.951,-43.3533,-147.4791,-198.3046,993956281
857570479996,85,429.1676,439.094,879.8251,-49.9072,-134.4377,-165.0566,993956286
857570479997,85,429.1634,439.0698,879.8176,-67.6545,-214.9506,-143.3958,993956286
857570479998,85,429.1819,439.0804,879.8735,9.005,-66.0018,-231.9349,993956286
857570480003,85,429.1745,439.107,879.8387,-68.9972,-148.144,-179.5363,993956286
857570480004,85,429.1977,439.0842,879.8275,-5.4227,-168.3534,-176.8836,993956286
857570480005,85,429.1555,439.0889,879.8272,-15.9687,-134.3304,-148.8973,993956286
857570480006,85,429.1631,439.027,879.7772,-115.3186,-68.1077,-92.3149,993956286
857570480008,85,429.103,438.9269,879.8548,-94.0122,-125.1789,-59.8844,993956286
857571528562,85,429.1315,439.1064,879.8339,-76.5508,-36.5897,-204.3972,993956286
857571528563,85,429.1198,439.0338,879.8223,-128.928,-224.8643,-85.9542,993956286
857571528564,85,429.1655,439.0717,879.8216,55.0129,-121.8556,-186.4576,993956286
857571528565,85,429.1797,439.1143,879.8385,-42.9126,-192.995,-160.4417,993956286
857571528566,85,429.162,439.072,879.8278,-30.0796,-254.042,-147.4585,993956286
857571528569,85,429.1336,439.1661,879.8323,-35.4743,-250.0591,-167.3604,993956286
857571528570,85,429.1476,439.0774,879.7986,66.9095,-33.9116,-180.9096,993956286
857571528571,85,429.2004,439.1102,879.8281,36.7359,-107.486,-224.5732,993956286
857571528572,85,429.1719,439.0881,879.8272,5.0946,-100.5605,-151.2482,993956286
857571528573,85,429.1813,439.0907,880.02,-31.7796,-198.9424,-218.3812,993956281
857571528574,85,429.1785,439.0771,879.8055,-80.6461,-158.7768,-228.3949,993956286
857571528576,85,429.307,439.1059,879.7676,-38.4489,-246.5542,-201.4314,993956286
857571528578,85,429.1751,439.0356,879.8972,-78.6947,-185.0181,-245.4381,993956281
857571528579,85,429.1828,439.0923,879.8236,-56.0326,-172.8143,-257.0157,993956286
857571528580,85,429.1694,439.1035,879.821,62.6216,-25.5936,-176.4828,993956286
857572560760,85,429.08,439.089,879.7404,-42.0866,-78.3749,-207.9856,993956286
857572577137,85,429.0843,439.0805,879.8939,-25.864,-37.6886,-211.5012,993956281
857572577138,85,429.1082,439.1614,879.7513,28.8375,-226.591,-251.8801,993956286
857572577139,85,429.2318,439.1057,879.869,-80.773,-113.9633,-174.2818,993956286
857572577140,85,429.1443,439.0542,879.8467,30.1036,-193.2409,-224.3242,993956286
857572577141,85,429.2155,439.1116,879.8433,-121.9064,-217.0068,-116.7198,993956286
857572577142,85,429.0878,439.1314,879.7906,-102.8757,-166.4921,-159.399,993956286
857572577143,85,429.1846,439.0803,879.754,20.3046,-38.7577,-227.4661,993956286
857572577148,85,429.1777,439.074,879.808,-56.7543,-156.6364,-134.9967,993956286
857573625714,85,429.182,439.134,879.8818,134.1985,-168.1332,-225.9443,993956286
857573625715,85,429.2913,439.1981,879.9039,-19.4237,-181.3772,-258.9371,993956281
857573625716,85,429.185,439.0919,879.7912,-131.4957,-299.6735,-252.4976,993956286
857573625717,85,429.0958,439.1628,879.8198,-29.5319,-169.0636,-142.5406,993956286
857573625718,85,429.1868,439.0696,879.8444,106.8535,-234.4964,-162.2818,993956286
857573625719,85,429.1136,438.9593,879.8502,-14.8708,-155.2793,-279.0147,993956286
857573625720,85,429.3705,439.102,879.6614,31.96,-89.0491,-163.4862,993956286
857574674283,85,429.117,439.1055,879.8463,-149.5899,-154.0881,-322.9337,993956286
#OK
