#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001786193_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:11.682 CEST
#QUERYTIME 115 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857627413400,85,373.3474,500.927,889.1824,533.8399,-902.923,286.7771,809500084
857627413407,85,373.4547,500.9569,889.3214,311.283,-863.9609,59.6948,809500084
857627413416,85,373.5915,500.8804,889.2327,295.7267,-861.6055,151.6257,809500084
857627413423,85,373.4064,501.0059,889.3727,195.3411,-765.63,-151.2359,809500083
857627413424,85,373.3803,500.9859,889.1598,337.8651,-703.5086,-252.5069,809500083
857628461966,85,373.583,500.7672,889.0636,307.9283,-819.8077,242.7805,809500084
857628461975,85,373.4313,500.8386,889.1334,193.5884,-1091.8606,98.5258,809500084
857628461982,85,373.4,501.0258,888.9419,271.2412,-931.4924,-83.3689,809500083
857628461983,85,373.3339,500.9771,889.1375,419.1989,-1164.0114,85.9712,809500083
857628461984,85,373.3763,500.961,889.1656,528.6997,-881.8364,-159.6234,809500084
857628461990,85,373.4528,500.9294,889.2768,168.5737,-752.7956,-112.9751,809500084
857628461991,85,373.4179,501.0197,889.171,114.7069,-882.9565,41.9163,809500083
857628461992,85,373.4056,500.9068,889.3081,281.0271,-928.0882,79.9065,809500084
857628461998,85,373.4167,500.9638,889.1556,682.4156,-1051.3054,-77.9724,809500084
857628461999,85,373.4066,500.9841,889.1389,173.5759,-988.4586,-7.6813,809500083
857628462000,85,373.3004,501.0054,889.0593,228.8339,-958.3994,-55.4263,809500083
857628478361,85,373.3074,501.1029,889.1741,378.0336,-951.7563,-26.0298,809500083
857628478369,85,373.4329,500.7574,889.0648,309.3082,-872.4117,66.9156,809500084
857628478377,85,373.4068,500.8994,889.2693,150.3104,-841.6492,-149.6036,809500084
857629510542,85,373.4263,501.0006,889.2178,126.763,-1099.772,-126.9955,809500083
857629510543,85,373.3359,500.8392,889.158,351.3638,-652.1035,6.7297,809500084
857629510550,85,373.4205,500.8781,889.1639,131.0458,-864.9993,214.1273,809500084
857629510551,85,373.3703,500.9535,889.1721,139.935,-1037.3774,54.8984,809500084
857629510552,85,373.4773,500.8597,889.3476,182.6446,-881.8527,65.5307,809500084
857629510557,85,373.3968,500.959,889.188,489.4499,-975.139,-138.5662,809500084
857629510558,85,373.3693,500.91,889.1996,333.3335,-703.3117,-90.0252,809500084
857629510560,85,373.4034,500.9872,889.1325,321.3327,-1109.6411,-138.2579,809500083
857629510565,85,373.4297,500.939,889.1064,301.1803,-916.7173,111.7799,809500084
857629510566,85,373.4152,500.9999,889.173,195.995,-845.9265,-61.4924,809500083
857629510567,85,373.4233,501.0288,889.2471,259.5587,-787.9719,-146.5411,809500083
857629510568,85,373.5093,501.035,889.2073,276.3815,-839.2064,-43.2987,809500083
857629510574,85,373.3961,500.9745,889.1792,208.5798,-874.1819,197.6326,809500084
857629510575,85,373.534,500.8698,889.2775,332.2732,-944.1833,86.988,809500084
857629510576,85,373.4401,500.9741,889.1096,321.5548,-983.7797,52.5119,809500084
857629510584,85,373.4067,501.0575,889.1384,94.848,-988.7787,243.0959,809500083
857629526929,85,373.2874,501.1153,889.0535,292.8511,-938.6636,29.329,809500083
857629526937,85,373.33,501.1961,889.167,353.7899,-970.1121,-32.4841,809500083
857629526938,85,373.308,501.1388,889.0156,315.5106,-878.2542,0.4624,809500083
857629526945,85,373.3845,501.0694,889.2083,396.6189,-763.0542,217.9236,809500083
857629526946,85,373.4277,500.9269,889.2316,282.329,-662.8533,-17.6467,809500084
857629526947,85,373.4901,500.7851,889.3534,483.8651,-800.603,63.9395,809500084
857629526953,85,373.3504,500.9955,889.1973,250.747,-933.3872,3.0841,809500083
857629526954,85,373.4311,500.9347,889.2379,347.7589,-698.3075,-3.0784,809500084
857629526961,85,373.4223,500.9726,889.2917,226.3143,-722.4,-36.225,809500084
857629526962,85,373.4031,500.9532,889.1519,459.5598,-780.5362,95.4893,809500084
857630559118,85,373.5061,500.8561,889.2056,229.1877,-931.1558,-74.2235,809500084
857630559120,85,373.4544,500.9657,889.2175,275.3777,-765.5723,112.2361,809500084
857630559125,85,373.4041,501.0297,889.147,324.2857,-1136.6938,110.1044,809500083
857630559126,85,373.4319,500.8857,889.1696,272.4041,-968.7325,19.587,809500084
857630559127,85,373.3863,500.9751,889.1544,417.8082,-932.2887,89.1997,809500084
857630559128,85,373.4655,501.07,889.238,309.487,-838.588,89.9468,809500083
857630559133,85,373.4138,500.9857,889.1623,414.8581,-1071.1332,26.5254,809500083
857630559134,85,373.3867,500.9016,889.2072,244.9324,-662.4334,-38.573,809500084
857630559135,85,373.4236,500.9716,889.1714,220.631,-1052.9961,4.5784,809500084
857630559136,85,373.4017,500.9823,889.1569,286.0605,-1004.3951,154.0262,809500083
857630559141,85,373.3794,501.0045,889.1568,159.5657,-608.1924,73.5548,809500083
857630559142,85,373.4493,500.8954,889.3054,167.4234,-915.6816,91.3301,809500084
857630559143,85,373.3884,501.0352,889.1774,408.6934,-1006.6044,64.9422,809500083
857630559144,85,373.3587,500.954,889.1111,367.5507,-948.7619,49.1524,809500084
857630559149,85,373.4039,500.9233,889.2433,102.8695,-620.2871,-1.5928,809500084
857630559150,85,373.4138,500.9723,889.1741,363.2486,-948.7861,116.2866,809500084
857630559151,85,373.5176,500.8912,889.1925,149.6736,-861.5344,-54.9705,809500084
857630559152,85,373.3944,500.9921,889.202,285.4989,-991.5892,111.2856,809500083
857630559159,85,373.5264,501.0597,889.2067,238.4762,-863.7773,49.7598,809500083
857630559160,85,373.3091,501.1694,889.0808,283.1782,-1002.3414,22.7584,809500083
857630575513,85,373.4492,500.9404,889.139,507.0908,-904.6923,-72.9768,809500084
857630575514,85,373.3681,501.1504,889.1773,346.7393,-1021.7263,40.2009,809500083
857630575515,85,373.5759,500.8118,889.2912,480.0097,-794.9062,37.4551,809500084
857630575521,85,373.3898,500.9769,889.1578,430.7255,-1057.5428,18.0699,809500083
857630575522,85,373.4894,501.0855,889.2248,408.4877,-872.0788,2.5444,809500083
857630575523,85,373.3194,500.9629,889.1398,197.9919,-1189.3077,-142.4029,809500084
857630575529,85,373.4432,500.8792,889.1488,244.9956,-853.0129,284.8395,809500084
857630575530,85,373.4357,500.9453,889.1934,259.5031,-985.2407,123.7317,809500084
857630575537,85,373.4673,500.8744,889.2219,329.9818,-695.7836,95.3556,809500084
857630575538,85,373.3955,501.0451,889.1926,269.7488,-894.2996,10.5498,809500083
857630575539,85,373.3262,500.9414,889.1581,300.5427,-1213.1241,31.7079,809500084
857631607687,85,373.581,500.9747,889.1833,102.4657,-990.5627,73.9142,809500084
857631607693,85,373.4345,500.801,889.2373,298.5326,-892.0035,96.5489,809500084
