#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004817842_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:51.859 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857580244811,85,425.6112,509.5005,888.2542,-124.2784,-513.9968,381.8035,806394349
857580244812,85,425.6434,509.5584,888.2438,-108.1319,-576.4388,372.3907,806394349
857580244819,85,425.562,509.5122,888.2549,-127.4512,-530.4457,395.4196,806394349
857581293379,85,425.4818,509.5915,888.418,-115.1183,-756.5814,270.813,806394349
857581293381,85,425.4215,509.4952,888.364,52.4309,-461.1693,267.4305,806394349
857581293382,85,425.4559,509.4012,888.3248,-105.6582,-601.6612,278.552,806394349
857581293383,85,425.5161,509.4785,888.5218,-45.8411,-540.0399,381.9308,806394349
857581293386,85,425.4338,509.6459,888.4445,-26.1457,-578.0696,252.0431,806394349
857581293387,85,425.5523,509.5402,888.4507,-181.36,-631.6688,184.5063,806394349
857581293388,85,425.4337,509.4323,888.3403,-26.1204,-517.1298,335.3765,806394349
857581293389,85,425.4698,509.5872,888.4134,-84.5917,-599.6921,215.716,806394349
857581293391,85,425.4942,509.5384,888.3425,72.0963,-540.3591,342.9756,806394349
857581293394,85,425.4373,509.6396,888.459,-67.9445,-427.4832,320.8492,806394349
857581293395,85,425.5566,509.5286,888.4116,-159.7005,-636.9976,231.2557,806394349
857581293396,85,425.4508,509.4931,888.3785,-235.8496,-582.3967,234.1701,806394349
857581293402,85,425.4467,509.5068,888.3361,-104.8258,-455.8983,440.1883,806394349
857581293403,85,425.467,509.4793,888.2979,-122.6327,-501.6572,431.5351,806394349
857582341955,85,425.4651,509.4442,888.4183,-107.2876,-580.2976,160.1947,806394349
857582341956,85,425.4249,509.4788,888.2991,-143.3432,-555.8375,242.6299,806394349
857582341957,85,425.437,509.5477,888.371,-31.0112,-627.0602,244.0669,806394349
857582341958,85,425.4426,509.5455,888.3754,4.5045,-576.1558,209.354,806394349
857582341959,85,425.4892,509.5515,888.3331,-108.4735,-605.4268,147.9875,806394349
857582341962,85,425.5137,509.5242,888.4711,-144.2675,-610.4835,180.8134,806394349
857582341963,85,425.4277,509.4287,888.3439,-28.4877,-494.7679,271.2325,806394349
857582341964,85,425.407,509.3962,888.313,-45.2076,-537.8874,282.1251,806394349
857582341965,85,425.4614,509.4963,888.413,-66.4482,-589.8982,244.1223,806394349
857582341966,85,425.4764,509.5501,888.3941,-94.0126,-490.5533,231.0424,806394349
857582341967,85,425.4803,509.5852,888.4301,-1.5523,-519.976,346.7979,806394349
857582341968,85,425.4787,509.5553,888.42,83.0049,-425.0534,331.9039,806394349
857582341970,85,425.5835,509.5909,888.4941,-126.5213,-634.3353,246.4513,806394349
857582341971,85,425.5931,509.6377,888.524,-129.8934,-640.6115,215.8227,806394349
857582341972,85,425.3847,509.4185,888.3368,-30.214,-545.5911,299.627,806394349
857582341973,85,425.4463,509.5634,888.404,-38.7908,-537.1727,189.2045,806394349
857582341974,85,425.5137,509.5619,888.3708,1.75,-531.2044,230.2044,806394349
857582341975,85,425.448,509.5841,888.3837,51.4371,-515.4664,143.0677,806394349
857582341978,85,425.424,509.4815,888.2896,-120.7231,-424.0391,373.1848,806394349
857582341979,85,425.4493,509.6008,888.4673,48.9196,-453.1492,265.9756,806394349
857583390531,85,425.5323,509.64,888.4077,-102.8398,-589.225,336.2985,806394349
857583390532,85,425.4412,509.5722,888.3445,-107.8428,-491.356,253.4003,806394349
857583390533,85,425.4696,509.5716,888.4484,-169.0259,-509.237,163.5642,806394349
857583390534,85,425.4384,509.5695,888.3835,-38.562,-631.4277,262.6999,806394349
857583390535,85,425.4804,509.5521,888.4094,-211.1133,-486.695,284.0966,806394349
857583390539,85,425.4503,509.5428,888.3515,-30.3433,-511.7428,295.366,806394349
857583390540,85,425.3787,509.3953,888.3174,-67.1798,-560.9236,236.5146,806394349
857583390541,85,425.4541,509.5508,888.3896,-61.6296,-568.3633,207.9469,806394349
857583390542,85,425.4403,509.5406,888.4008,-68.3089,-547.5741,238.9,806394349
857583390543,85,425.4555,509.4987,888.3588,-141.1959,-511.426,347.0273,806394349
857583390545,85,425.5234,509.6577,888.4569,-4.224,-556.7762,360.4496,806394349
857583390546,85,425.6111,509.6025,888.5651,-103.2853,-553.832,266.7275,806394349
857583390547,85,425.4473,509.5238,888.3286,-3.8573,-582.6552,146.3736,806394349
857583390548,85,425.4845,509.568,888.4048,-149.0647,-529.3641,242.5971,806394349
857583390549,85,425.4767,509.6108,888.4218,-44.0788,-528.8516,326.3129,806394349
857583390550,85,425.4586,509.6269,888.3907,-102.7982,-464.7128,289.0774,806394349
857583390551,85,425.4634,509.5459,888.4055,-27.6174,-753.1766,298.2871,806394349
857583390554,85,425.4211,509.6313,888.4199,26.8905,-500.639,409.7717,806394349
857583390555,85,425.6544,509.6367,888.5492,-5.2551,-606.037,269.0046,806394349
857583390556,85,425.4391,509.5304,888.3757,11.095,-628.9183,242.516,806394349
857583390557,85,425.4975,509.5454,888.419,-96.2264,-456.3473,229.292,806394349
857583390558,85,425.5085,509.5097,888.4291,-40.2021,-572.8048,299.7071,806394349
857584439108,85,425.5325,509.6582,888.3941,-100.5615,-504.3407,379.0444,806394349
857584439109,85,425.3794,509.4119,888.2895,-38.5834,-538.7098,179.8834,806394349
857584439110,85,425.4709,509.5613,888.3983,-213.4787,-480.4182,290.3906,806394349
857584439115,85,425.486,509.5923,888.4825,-82.8243,-616.0464,141.2211,806394349
857584439116,85,425.3651,509.4573,888.2957,-35.159,-576.4485,175.2804,806394349
857584439117,85,425.4137,509.5562,888.407,-155.6257,-577.4285,176.6515,806394349
857584439118,85,425.4651,509.3892,888.2614,-169.0725,-520.1696,298.8428,806394349
857584439121,85,425.5596,509.5963,888.4655,-33.6199,-587.7277,335.4925,806394349
857584439122,85,425.6642,509.6149,888.5744,-56.1726,-568.0056,316.4742,806394349
857584439123,85,425.4609,509.5103,888.3364,-56.9101,-630.7532,171.7041,806394349
857584439124,85,425.4972,509.5593,888.3961,-87.1182,-398.7287,226.39,806394349
857584439125,85,425.3798,509.4294,888.3295,-88.0057,-550.4959,287.8662,806394349
857584439126,85,425.4958,509.5633,888.3815,-71.613,-549.302,246.5422,806394349
857584439130,85,425.4283,509.6127,888.4301,50.3111,-510.7839,418.7008,806394349
857584439131,85,425.5014,509.5196,888.4054,121.2815,-489.7758,252.82,806394349
857584439133,85,425.4681,509.5929,888.4095,-67.3618,-684.7622,294.8056,806394349
857585487685,85,425.4473,509.5569,888.2758,-110.9919,-577.8103,200.0073,806394349
857585487691,85,425.5499,509.5438,888.3292,11.0891,-594.3286,248.7703,806394349
857585487692,85,425.5033,509.447,888.2412,-97.0291,-637.5438,241.4475,806394349
857585487693,85,425.5049,509.5663,888.3353,-172.1462,-704.6829,159.8466,806394349
857585487698,85,425.4709,509.5899,888.3403,115.013,-647.1622,179.1151,806394349
857585487699,85,425.4843,509.5601,888.3262,107.5082,-629.7166,192.9968,806394349
#OK
