#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011649329_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:07.453 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857118493654,85,366.9019,430.7296,845.4893,-286.0559,-61.4028,704.0759,997229563
857118493661,85,366.9113,430.7497,845.5477,-294.6573,-74.4259,710.7869,997229563
857118493662,85,366.9074,430.6976,845.563,-321.7154,-49.7343,682.5334,997229563
857118493669,85,366.9114,430.7249,845.5123,-359.8377,-8.5909,690.0022,997229563
857118493670,85,366.8801,430.7011,845.553,-282.235,-63.0437,697.2716,997229563
857118493678,85,366.906,430.7257,845.6101,-239.4979,-49.5464,651.9071,997229563
857119542230,85,366.8875,430.7086,845.5535,-339.7652,-133.7782,698.1899,997229563
857119542236,85,366.9351,430.7045,845.522,-387.2487,-74.2565,712.3864,997229563
857119542237,85,366.9328,430.7252,845.4949,-305.334,-67.8929,686.321,997229563
857119542238,85,366.9297,430.7186,845.5162,-329.109,-51.531,708.958,997229563
857119542239,85,366.8838,430.7479,845.4823,-224.9702,-109.987,632.33,997229563
857119542245,85,366.8728,430.7181,845.5323,-288.7791,-72.2933,668.485,997229563
857119542246,85,366.8696,430.7202,845.502,-294.4131,-46.3649,697.4609,997229563
857119542247,85,366.942,430.609,845.5389,-292.0991,-39.0495,734.0159,997229564
857119542253,85,366.9334,430.7343,845.5797,-340.2885,-60.2183,700.257,997229563
857119542255,85,366.9128,430.7444,845.5279,-287.1163,-5.9776,737.2257,997229563
857120590812,85,366.9283,430.7275,845.5294,-214.5917,-82.6304,711.1111,997229563
857120590813,85,366.8911,430.717,845.5593,-291.0107,-66.582,643.7935,997229563
857120590814,85,366.8687,430.7004,845.5796,-329.0816,-98.182,670.9753,997229563
857120590815,85,366.8717,430.7302,845.4967,-284.6671,-198.2367,713.8766,997229563
857120590820,85,366.9143,430.6381,845.5238,-265.4432,-48.6149,724.5361,997229564
857120590821,85,366.9024,430.7298,845.5238,-329.835,-64.2942,660.7454,997229563
857120590822,85,366.9327,430.7024,845.5702,-307.414,-132.509,685.759,997229563
857120590829,85,366.9272,430.6587,845.4948,-303.9663,-56.8976,750.9567,997229564
857121639396,85,366.8838,430.6611,845.5186,-281.3841,-58.4882,769.528,997229564
#OK
