#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005356751_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:15.104 CEST
#QUERYTIME 95 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857013685580,85,392.0969,446.5956,826.8269,-160.7758,111.2214,407.0029,990918732
857013685581,85,392.1592,446.5771,827.0839,-171.018,81.0199,319.7056,990918732
857013685582,85,392.1865,446.4422,827.0592,-297.579,16.1603,424.9414,990918732
857013685587,85,392.0765,446.6196,827.0023,-190.2407,159.2683,404.4701,990918732
857013685588,85,392.032,446.5674,826.8864,-119.5883,116.7975,454.7595,990918732
857013685589,85,392.1095,446.5885,827.0642,-273.3605,279.7462,472.6462,990918732
857014734148,85,392.1555,446.6239,826.9341,-281.5329,137.965,437.1118,990918732
857014734155,85,392.1254,446.6581,826.8369,-170.6207,112.3437,472.8181,990918732
857014734156,85,392.1851,446.419,826.9486,-130.384,113.7541,427.7266,990918732
857014734158,85,392.1902,446.5066,826.9895,-119.2025,306.2294,459.8396,990918732
857014734164,85,392.2133,446.5103,827.016,-228.8909,86.6545,455.6046,990918732
857014734165,85,392.2374,446.5421,827.0003,-212.3192,128.9415,430.8383,990918732
857014734166,85,392.284,446.5862,827.0313,-172.5694,87.4986,454.7069,990918732
857014734173,85,392.1797,446.5493,827.0533,-133.8486,32.3485,462.5871,990918732
857015782724,85,392.124,446.7147,826.8791,-217.135,133.6248,445.7092,990918732
857015782731,85,392.1385,446.6935,827.0184,-140.5369,51.2319,410.197,990918732
857015782732,85,392.1895,446.5081,827.0201,-125.2658,121.5704,380.1411,990918732
857015782733,85,392.1701,446.5033,827.0109,-145.0292,170.623,425.4607,990918732
857015782734,85,392.199,446.5474,827.0246,-112.6171,180.2627,385.086,990918732
857015782738,85,392.1666,446.4778,826.9707,-110.2056,317.8905,531.4463,990918732
857015782739,85,392.2026,446.465,827.0641,-203.767,192.5005,476.9524,990918732
857015782740,85,392.2171,446.5223,826.9998,-246.2822,130.673,486.289,990918732
857015782741,85,392.248,446.4874,827.0427,-212.352,67.6529,371.535,990918732
857015782742,85,392.1945,446.5178,827.0124,-87.0852,171.4662,396.6298,990918732
857015782743,85,392.1646,446.5456,827.0316,-185.3563,101.5732,634.0009,990918732
857015782747,85,392.2453,446.5349,827.0332,-157.1113,161.1608,386.4234,990918732
857015782748,85,392.2131,446.5223,827.0042,-178.8029,113.8332,467.9595,990918732
857015782749,85,392.2348,446.5084,827.0278,-205.5166,228.0306,344.5984,990918732
857015782750,85,392.2715,446.443,827.0596,-183.0665,151.0476,455.3083,990918732
857015782755,85,392.1613,446.5773,826.854,-209.2634,172.6796,596.0372,990918732
857015782756,85,392.1828,446.6127,827.0175,-157.7455,90.3501,469.2454,990918732
857015782757,85,392.1849,446.5787,826.9756,-247.2205,318.7241,427.4968,990918732
857015782764,85,392.2263,446.4666,827.0224,-186.4638,268.2778,440.7626,990918732
857015782765,85,392.2505,446.5013,827.0344,-65.4147,35.1082,481.5538,990918732
857015782772,85,392.3031,446.4329,826.9974,-237.0893,172.5584,364.8341,990918732
857015782773,85,392.2006,446.7426,826.8664,-214.588,32.4903,484.6524,990918732
857016831300,85,392.1708,446.7354,826.9724,-234.8089,151.4527,433.9792,990918732
857016831307,85,392.1987,446.5971,826.9711,-225.1826,8.4926,465.3697,990918732
857016831308,85,392.1877,446.5473,827.0174,-204.5607,55.7303,607.8406,990918732
857016831309,85,392.1866,446.4405,826.9688,-186.9307,141.8708,434.8539,990918732
857016831310,85,392.1933,446.5081,826.9831,-141.9849,215.0585,401.7064,990918732
857016831311,85,392.1641,446.3437,827.045,-230.0043,63.2459,493.1207,990918732
857016831314,85,392.2385,446.578,827.0223,-42.6527,208.3827,575.3499,990918732
857016831315,85,392.2154,446.5196,827.0364,-221.6641,298.2723,482.0649,990918732
857016831316,85,392.1965,446.5009,827.0389,-231.9608,145.0009,431.4568,990918732
857016831317,85,392.2395,446.5313,827.0576,-119.0253,119.9381,459.9357,990918732
857016831318,85,392.2958,446.5659,827.0364,-138.8626,181.216,474.5598,990918732
857016831323,85,392.2347,446.5419,827.0147,-110.6262,105.289,441.1827,990918732
857016831324,85,392.2339,446.5213,827.0205,-190.8137,163.3853,365.0544,990918732
857016831325,85,392.2181,446.4825,827.0317,-189.688,157.0158,402.2666,990918732
857016831326,85,392.1689,446.5775,826.9865,-231.5928,152.447,455.7337,990918732
857016831331,85,392.1021,446.6134,827.0083,-123.7112,172.4202,496.4958,990918732
