#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010640514_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:37.544 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857524538172,85,366.7944,482.6914,874.989,162.2778,-448.1305,-46.6713,996975690
857524538180,85,366.8099,482.7827,875.0547,157.3878,-429.1131,-49.2467,994065073
857563335476,85,366.8424,482.7615,875.0339,217.3798,-453.205,23.6463,994065073
857563335483,85,366.8016,482.647,875.0464,169.5327,-487.0645,-46.9249,994065073
857563335484,85,366.795,482.678,875.0569,178.5889,-470.7487,-22.707,994065073
857563335485,85,366.7791,482.6288,875.1315,213.9336,-464.9808,-58.4407,994065073
857563335491,85,366.8124,482.6873,875.1015,132.722,-415.9258,-19.2873,994065073
857563335492,85,366.7782,482.6805,875.0878,206.5428,-465.9426,-11.3279,994065073
857563335493,85,366.8378,482.6175,875.0893,118.1349,-410.2424,-26.353,994065073
857563335499,85,366.8524,482.658,875.1304,210.9086,-339.5611,-47.7024,994065073
857563335500,85,366.843,482.6235,875.0857,164.0382,-417.3461,-39.851,994065073
857563335501,85,366.8211,482.627,875.0799,141.6657,-436.4679,-42.3222,994065073
857564384052,85,366.7885,482.6226,875.092,145.6499,-448.9884,-42.0547,994065073
857564384059,85,366.8228,482.5757,874.9781,166.0054,-452.0392,-25.0173,996975690
857564384060,85,366.8256,482.6171,875.0191,165.5307,-412.756,-1.6093,994065073
857564384067,85,366.7955,482.6141,874.9885,159.6245,-460.3944,5.4768,996975690
857564384068,85,366.8024,482.664,875.0975,207.6501,-456.0114,-27.1561,994065073
857564384069,85,366.8245,482.6232,875.0864,140.961,-438.2654,-40.5721,994065073
857564384075,85,366.8775,482.6985,875.0883,133.4791,-469.5953,-103.8698,994065073
857564384076,85,366.8316,482.6832,875.0376,133.34,-350.4919,15.9126,994065073
857564384077,85,366.8308,482.6335,875.0795,142.7233,-466.6984,-55.979,994065073
857564384084,85,366.7775,482.6855,875.0099,221.9447,-481.7403,-111.8285,994065073
857564384092,85,366.7398,482.6241,874.9305,136.703,-340.7461,-62.8901,996975690
857565432636,85,366.8057,482.6513,875.0267,156.8749,-531.5438,21.0347,994065073
857565432637,85,366.8168,482.6219,875.0626,219.1567,-418.266,6.2755,994065073
857565432644,85,366.8145,482.6383,875.0943,165.5413,-431.2619,-20.4461,994065073
857565432645,85,366.8127,482.6414,875.0165,164.6619,-432.5733,-71.9144,994065073
857565432652,85,366.8176,482.5807,874.9944,180.1874,-447.7695,-1.4906,996975690
857566481213,85,366.8302,482.6798,875.0681,167.7839,-375.8792,-95.5649,994065073
857566481221,85,366.82,482.6883,875.0315,65.799,-401.8891,-38.9305,994065073
#OK
