#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008583944_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:55.049 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857374723445,85,392.6263,511.5717,859.3116,-312.0006,-460.3882,69.866,812446826
857374723446,85,392.6328,511.5812,859.3718,-300.7201,-481.7456,-29.1627,812446826
857374723447,85,392.6558,511.565,859.4411,-251.3707,-522.7748,-6.0126,812419989
857374723448,85,392.6123,511.55,859.5293,-199.7805,-520.8708,78.7555,812419989
857374723454,85,392.5987,511.5341,859.399,-236.7063,-467.2955,21.0193,812419989
857374723455,85,392.6179,511.4741,859.535,-274.6581,-548.4437,34.8088,812419989
857374739825,85,392.5923,511.609,859.4287,-215.021,-488.8167,152.6798,812419989
857375772012,85,392.5972,511.6223,859.3486,-219.8601,-536.8711,120.9694,812446826
857375772013,85,392.6007,511.6109,859.3434,-287.6199,-604.1085,149.881,812446826
857375772014,85,392.6458,511.6223,859.3364,-355.1734,-627.2057,135.2684,812446826
857375772015,85,392.6695,511.615,859.326,-180.8,-514.3518,1.8881,812446826
857375772020,85,392.6126,511.6206,859.3398,-166.6321,-467.0688,168.2275,812446826
857375772021,85,392.6279,511.6117,859.3446,-157.3959,-535.3986,147.6515,812446826
857375772022,85,392.6448,511.6009,859.3463,-210.2663,-558.0881,182.2191,812446826
857375772023,85,392.6496,511.5947,859.3356,-211.024,-543.4635,233.8811,812446826
857375772024,85,392.5825,511.5724,859.4419,-219.9717,-532.4509,-4.9654,812419989
857375772028,85,392.6618,511.5603,859.3111,-148.1553,-503.7161,105.6882,812446826
857375772029,85,392.6441,511.6134,859.3478,-228.2863,-603.7707,134.1671,812446826
857375772030,85,392.6503,511.6149,859.3294,-122.8381,-583.6247,179.9742,812446826
857375772031,85,392.5657,511.5627,859.3706,-248.1475,-491.3864,28.8722,812446805
857375788393,85,392.5582,511.5208,859.491,-178.9393,-475.8687,122.838,812420010
857376820588,85,392.6667,511.6153,859.2439,-233.5485,-574.3012,85.4017,812446826
857376820589,85,392.6189,511.5961,859.3714,-286.6614,-605.9473,80.0885,812446826
857376820590,85,392.6185,511.5867,859.3494,-266.8993,-570.1454,98.9262,812446826
857376820591,85,392.6214,511.5815,859.3486,-263.4596,-555.8397,174.6928,812446826
857376820592,85,392.6405,511.5731,859.33,-214.0257,-658.4932,182.2905,812446826
857376820596,85,392.6889,511.6003,859.2471,-230.447,-590.3218,190.9567,812446826
857376820597,85,392.6329,511.5992,859.3533,-236.7256,-550.3829,36.3274,812446826
857376820598,85,392.6473,511.6013,859.3381,-236.6773,-518.8477,89.9197,812446826
857376820599,85,392.6626,511.5939,859.3345,-147.1329,-507.3262,165.4931,812446826
857376820600,85,392.5728,511.5737,859.3898,-283.8796,-563.7683,-7.9991,812420010
857376820604,85,392.7092,511.678,859.3406,-301.4531,-624.9481,31.5048,812446826
857376820605,85,392.6118,511.5829,859.3718,-114.1308,-492.9261,157.8571,812446826
857376820606,85,392.5605,511.5986,859.3214,-166.6634,-504.8345,96.3873,812446805
857376836969,85,392.6106,511.6269,859.4182,-267.1306,-483.9388,22.5157,812419989
857377869165,85,392.6407,511.6302,859.3044,-304.4651,-538.5361,25.1311,812446826
857377869166,85,392.6516,511.6748,859.294,-200.4521,-632.6393,210.8893,812446826
857377869167,85,392.6462,511.5682,859.3566,-287.4877,-649.2101,129.6433,812446826
857377869168,85,392.6484,511.5813,859.3408,-202.2593,-671.7675,42.5397,812446826
857377869174,85,392.5759,511.607,859.3127,-251.4941,-609.0605,191.2982,812446805
857377869175,85,392.5927,511.5983,859.3353,-340.2184,-684.373,151.968,812446826
857377885545,85,392.6154,511.6585,859.363,-190.0265,-522.329,137.9126,812446826
#OK
