#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011877407_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:12.485 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857010440998,85,362.1372,424.1082,821.8075,73.6221,107.3708,262.1291,997198355
857010441005,85,362.1882,424.1834,821.843,46.2682,81.0793,233.7678,997198355
857010441006,85,362.1478,424.1266,821.7998,17.672,111.5553,220.8987,997198355
857010441007,85,362.0898,424.0434,821.8818,64.4019,157.8384,205.5709,997198355
857010441013,85,362.1412,424.0881,821.7567,43.7281,110.6513,246.0532,997198355
857010441014,85,362.0958,424.0704,821.8022,93.5674,142.7488,212.1284,997198355
857011489566,85,362.1268,424.1828,821.7675,72.7358,138.3358,288.382,997198355
857011489567,85,362.089,424.1137,821.828,13.3636,159.1315,204.4184,997198355
857011489568,85,362.0958,424.1111,821.8456,5.0007,189.0896,239.0098,997198355
857011489574,85,362.0721,424.1148,821.7492,7.0244,148.1763,250.286,997198355
857011489575,85,362.0662,424.1344,821.7328,20.6274,129.3617,267.4893,997198355
857011489576,85,362.0721,424.1467,821.7708,19.271,162.7746,231.4029,997198355
857011489581,85,362.097,424.1001,821.7328,-3.3421,109.0244,302.0973,997198355
857011489582,85,362.0663,424.118,821.7338,16.0532,146.2652,299.2973,997198355
857011489583,85,362.0614,424.1367,821.7215,30.8872,121.8662,317.2893,997198355
857012538135,85,362.1162,424.1745,821.8375,-18.7395,118.108,297.2744,997198355
857012538136,85,362.0679,424.0941,821.8573,15.5718,191.9919,291.9352,997198355
857012538143,85,362.041,424.1274,821.7347,73.7389,129.1728,265.0472,997198355
857012538144,85,362.0476,424.1293,821.8137,38.8939,173.1811,212.5373,997198355
857012538150,85,362.0244,424.095,821.7227,64.7744,140.5614,301.7102,997198355
857012538151,85,362.2146,424.1739,821.9056,-8.989,143.3353,223.0185,997198355
857013586712,85,362.0275,424.14,821.8473,25.5339,167.5052,258.4738,997198355
857013586719,85,361.9958,424.1187,821.7385,79.9407,109.0543,274.298,997198355
857014635287,85,362.1156,424.2107,821.7846,-45.0934,185.9815,277.4856,997198355
#OK
