#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000365214_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:57:16.602 CEST
#QUERYTIME 280 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857268636532,85,373.0767,475.4821,860.396,214.872,-614.5633,837.4655,996978611
857268636533,85,373.1808,475.7417,859.8831,164.3056,-574.366,936.2181,996978613
857268636534,85,373.1007,475.5677,859.9092,87.868,-750.6896,848.4453,996978612
857268636540,85,373.0856,475.4373,860.3878,216.9222,-623.9351,846.1288,996978611
857268636541,85,373.0945,475.6891,859.8689,136.9157,-663.5442,909.4026,996978613
857268636550,85,372.9275,475.468,859.8837,169.0869,-893.45,733.1819,996978571
857268636560,85,372.9217,475.1922,859.7618,338.8573,-841.779,709.5239,996978571
857268652930,85,372.8595,475.6167,859.3886,127.5952,-687.7068,931.3626,996978570
857268652937,85,372.9352,475.179,859.7932,323.53,-773.3331,746.2822,996978571
857268669414,85,372.9724,475.0337,859.5551,448.0303,-274.7534,846.0089,996978571
857268669423,85,372.8715,475.1366,859.3966,365.8332,-308.3719,920.1798,996978571
857269685092,85,373.2263,475.5953,859.7178,462.3143,-480.8368,1027.6786,996978613
857269685093,85,373.2181,475.4947,860.095,291.4456,-565.608,937.8994,996978612
857269685094,85,373.1692,475.47,860.2664,247.9792,-540.8967,890.8997,996978612
857269685096,85,372.9792,475.5131,859.6193,265.1606,-110.4979,589.4065,996978571
857269685099,85,373.1581,475.7062,859.78,323.7098,-421.1009,1020.5729,996978613
857269685103,85,372.8385,475.2279,859.78,525.3715,-285.2744,750.4321,996978571
857269685104,85,372.9188,475.3532,859.5812,-225.3251,-559.5718,425.2168,996978571
857269685108,85,373.1309,475.3567,860.4886,226.5463,-574.681,718.1933,996978611
857269685109,85,373.156,475.4379,860.5114,237.2875,-614.7471,751.1877,996978611
857269685111,85,373.0064,475.3311,859.719,244.7991,-428.8509,731.9767,996978571
857269685112,85,373.2,475.4068,859.6753,-12.9225,-542.5082,530.126,996978612
857269685116,85,373.1026,475.3537,860.4625,188.2316,-568.9498,694.2333,996978611
857269685117,85,373.144,475.4307,860.523,205.1074,-597.2159,752.4934,996978611
857269685119,85,373.0155,475.5518,859.4987,153.3749,-281.7516,473.4491,996978571
857269685120,85,373.2531,475.415,859.674,56.356,-538.6411,563.6455,996978612
857269685127,85,373.0685,475.157,859.4755,102.917,-313.3937,738.6738,996978612
857269685128,85,373.1871,475.2471,859.3578,273.0634,-555.2794,585.1846,996978895
857269701466,85,373.191,475.4206,859.8329,-47.3742,-723.566,836.4592,996978612
857269701481,85,372.9224,475.4238,859.8159,222.8471,-406.1108,554.4197,996978571
857269701482,85,373.0749,475.5347,859.5357,207.3456,-717.3736,885.5051,996978612
857269701483,85,372.8116,475.2318,859.7347,129.8199,-405.1058,541.3639,996978571
857269701484,85,373.0153,475.4868,859.5266,-55.9799,-289.3228,110.1665,996978571
857269701489,85,372.7815,475.4104,859.4398,317.8757,-340.8322,601.7534,996978571
857269701490,85,372.9931,475.404,859.6713,-88.7339,-442.2501,1077.2314,996978571
857269701492,85,372.985,475.3608,859.8021,325.4905,-363.639,864.7695,996978571
857269701493,85,372.9969,475.5301,859.9913,479.0207,-432.6836,333.5283,996978571
857269701498,85,373.0674,475.4035,859.8433,271.7773,-217.7439,214.9624,996978612
857269701499,85,373.0647,475.4753,859.4718,72.3295,-610.9299,196.6564,996978612
857269701500,85,373.1463,475.5159,859.6721,247.3198,-443.2589,138.1336,996978612
857269701501,85,373.05,475.3261,859.4079,37.9608,-638.3521,367.6259,996978612
857269701503,85,372.7918,475.5904,859.9289,403.6863,-507.3274,416.6011,996978570
857269701506,85,372.9433,475.3257,859.8111,438.1524,-167.3855,314.6871,996978571
857269701508,85,373.0116,475.5448,860.0427,467.6712,-408.1096,360.8913,996978571
857269701509,85,373.1473,475.2017,859.3885,251.4964,-607.9406,428.054,996978612
857269701510,85,372.8094,475.5374,859.8573,552.0609,-526.7314,437.0183,996978571
857269701519,85,373.3904,475.494,860.1336,260.5443,-480.9112,489.196,996978612
857269701526,85,373.1606,475.3571,859.6267,-66.2004,-417.7507,356.9478,996978612
857269701527,85,373.0181,475.3804,859.5612,-326.9804,-332.6059,379.6906,996978571
857269701533,85,373.3821,475.5093,860.2644,214.5826,-529.1141,533.8909,996978612
857269701534,85,373.1841,475.3877,859.6898,46.5393,-469.3578,288.1083,996978612
857269701535,85,373.3615,475.5179,860.2025,315.2635,-496.2374,507.4658,996978612
857269701536,85,373.3232,475.4627,859.9957,239.8073,-518.6039,435.7183,996978612
857269701542,85,373.2828,475.6105,860.0005,219.0894,-548.0618,450.1278,996978613
857269701544,85,373.3255,475.5053,860.0168,234.3696,-510.287,440.3481,996978612
857269701551,85,373.2422,475.391,860.038,160.9357,-498.6932,398.0551,996978612
857269701560,85,372.8732,475.4598,859.5226,-217.9751,-369.2938,414.3971,996978571
857269701567,85,373.2036,475.583,859.8483,592.778,-453.893,653.0724,996978612
857269701568,85,373.3443,475.5735,859.8998,477.9651,-535.2296,603.422,996978612
857269701575,85,372.8903,475.525,859.7108,640.3677,-186.6101,817.8354,996978571
857269701576,85,373.4214,475.5297,860.0375,368.4039,-514.5164,589.2072,996978612
857269717906,85,372.7662,475.1443,859.6459,429.5316,-457.6689,888.0626,996978571
857269717913,85,372.7774,475.4912,859.533,-172.7083,-349.342,513.4367,996978571
857269717922,85,372.708,475.3026,859.5162,568.7731,-516.4413,818.5657,996978571
857269717945,85,373.1613,475.3049,859.9092,44.2991,-343.0574,401.5413,996978612
857269717954,85,373.0512,475.3604,859.6768,576.3743,-105.3919,870.628,996978612
857269717962,85,373.2467,475.5904,859.7751,25.7071,-622.5977,533.3752,996978613
857269717971,85,372.9383,475.3507,859.605,-211.1572,-426.5137,167.9247,996978571
857270733653,85,373.0599,475.5313,859.5403,625.0886,-150.2475,1047.0642,996978612
