#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010107452_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:21.182 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857671060883,85,400.4632,424.3129,892.6855,42.1334,129.9685,-168.4567,993181468
857672109442,85,400.3231,424.3143,892.6461,70.0468,109.8868,-68.8921,993181445
857672109443,85,400.232,424.4278,892.6587,42.0356,104.7091,-96.0715,993181445
857672109449,85,400.4948,424.3189,892.6752,34.866,118.429,-92.9845,993181468
857672109450,85,400.3579,424.316,892.6641,41.6456,77.4373,-108.3313,993181445
857672109451,85,400.3506,424.4082,892.6787,72.0083,58.729,-143.8249,993181445
857672109452,85,400.3302,424.3492,892.7004,-2.0956,147.0344,-95.9519,993181445
857672109458,85,400.4922,424.3342,892.687,50.3148,46.6715,-66.1806,993181468
857672109459,85,400.3479,424.334,892.7318,62.6705,110.9146,-113.2971,993181445
857672109460,85,400.3798,424.3458,892.5763,12.3305,101.5813,-191.5718,993181498
857672109467,85,400.2865,424.3641,892.6633,104.394,138.0282,-213.6776,993181445
857673158009,85,400.3209,424.3535,892.6462,49.7467,209.9993,-163.339,993181445
857673158010,85,400.3803,424.3324,892.6482,36.3714,92.2744,-139.7441,993181445
857673158011,85,400.174,424.4773,892.6451,16.5518,148.2957,-128.9434,993181445
857673158017,85,400.3806,424.3083,892.6645,59.3107,41.1637,-125.2563,993181445
857673158018,85,400.3835,424.331,892.6519,79.2078,85.6555,-130.4878,993181445
857673158019,85,400.3553,424.3308,892.6709,67.9555,160.3955,-113.334,993181445
857673158020,85,400.324,424.3263,892.6224,88.3399,47.9385,-109.4704,993181445
857673158025,85,400.3577,424.3683,892.6558,104.7312,64.1615,-39.7934,993181445
857673158026,85,400.4946,424.2752,892.7013,71.3908,74.6683,-111.8185,993181468
857673158027,85,400.3884,424.3223,892.6282,20.1339,65.0123,-116.7458,993181445
857673158028,85,400.3822,424.3147,892.645,34.9738,92.6945,-97.2699,993181445
857673158036,85,400.3524,424.3426,892.7148,77.8642,132.9026,-40.6856,993181445
857673158044,85,400.2305,424.3747,892.7168,82.5257,180.5771,-153.1186,993181445
857674206585,85,400.44,424.2683,892.6446,44.5469,94.6287,-79.2714,993181468
857674206586,85,400.3498,424.3148,892.6841,13.612,53.3738,-91.5418,993181445
857674206587,85,400.315,424.3734,892.7416,8.914,100.3788,-74.1768,993181445
857674206593,85,400.345,424.2882,892.6906,111.3767,128.4352,-88.7617,993181445
857674206594,85,400.3589,424.3187,892.6623,116.4241,119.3533,-128.3661,993181445
857674206595,85,400.4664,424.341,892.6381,113.1665,70.3909,-135.8775,993181468
857674206596,85,400.3177,424.3135,892.6887,171.7363,88.5636,-222.826,993181445
857674206603,85,400.3218,424.4217,892.7496,52.1988,74.6684,-109.0627,993181445
857674206604,85,400.3754,424.3903,892.6604,53.2757,108.3315,-94.3252,993181445
#OK
