#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002507245_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:18.213 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857585519833,85,383.5691,509.5773,890.2686,-205.1397,-968.6005,431.568,806578174
857586568303,85,383.8342,509.4129,890.4076,-31.0292,-1217.5076,293.3091,806578169
857625365598,85,383.8886,509.3566,890.3567,202.9309,-929.1809,270.6467,806578169
857625365606,85,383.6425,509.5404,890.1712,-107.5687,-935.2629,211.2368,806578174
857625365613,85,383.7798,509.3927,890.1987,-55.4917,-1114.3296,361.2559,806578174
857625365615,85,383.7931,509.5464,890.384,-11.8972,-990.4987,307.9261,806578169
857625365621,85,383.7111,509.522,890.4753,-9.2227,-913.3625,177.8368,806578174
857625365622,85,383.756,509.4623,890.3129,98.4641,-1030.1395,204.341,806578174
857625365623,85,383.8239,509.4541,890.3226,-59.8889,-1023.1801,115.922,806578169
857625365629,85,383.7072,509.3114,890.2863,-100.0778,-1033.0676,346.9384,806578174
857625365630,85,383.7892,509.3998,890.3792,3.6089,-1016.2047,155.2736,806578169
857625365631,85,383.9907,509.4265,890.1807,-83.2677,-934.8267,270.9922,806578169
857625365638,85,383.8531,509.2897,890.1784,108.3803,-928.1613,120.8321,806578169
857626414173,85,383.8597,509.6505,890.3461,-124.0521,-876.2805,147.5086,806578169
857626414175,85,383.9102,509.3423,890.3519,154.6987,-941.3814,314.3663,806578169
857626414181,85,383.7925,509.4817,890.3163,-16.7131,-1063.2368,339.764,806578169
857626414182,85,383.7637,509.4854,890.4202,-53.353,-870.7188,147.246,806578174
857626414183,85,383.7855,509.4475,890.2643,-110.2619,-1192.0371,386.4295,806578174
857626414189,85,383.7841,509.5458,890.2916,-69.6088,-950.9166,114.0754,806578174
857626414190,85,383.7558,509.4401,890.3078,-40.8725,-1112.5138,150.9244,806578174
857626414191,85,383.7403,509.4029,890.3277,-49.5485,-995.1747,223.0486,806578174
857626414192,85,383.8587,509.5164,890.4692,-45.8,-971.3865,316.0307,806578169
857626414198,85,383.7896,509.3929,890.2318,-24.7397,-1001.2629,191.5227,806578169
857626414199,85,383.7719,509.4771,890.3187,40.3548,-1035.006,231.0935,806578174
857626414200,85,383.8605,509.4987,890.3398,19.8686,-1091.1588,380.1331,806578169
857626414205,85,383.7598,509.5643,890.2764,5.3993,-969.6631,131.1606,806578174
857626414206,85,383.823,509.6616,890.3523,-23.321,-898.5793,298.1224,806578169
857626414207,85,383.6118,509.4399,890.2607,55.6279,-981.0545,249.8955,806578174
857626414213,85,383.7646,509.48,890.2455,-123.625,-1076.5416,223.2316,806578174
857626414214,85,383.6845,509.4951,890.2974,-6.7126,-958.549,235.4357,806578174
857626414221,85,383.7338,509.4289,890.2136,-220.1681,-994.7259,235.5631,806578174
857627462749,85,383.7213,509.5379,890.201,5.4442,-1168.8964,204.3214,806578174
857627462750,85,383.9163,509.4356,890.1125,-22.4713,-1000.7316,247.1268,806578169
857627462757,85,383.7942,509.4209,890.2818,-40.4683,-768.9832,169.2679,806578169
857627462758,85,383.7772,509.4678,890.3206,10.2869,-899.0562,232.9892,806578174
857627462759,85,383.777,509.4724,890.3187,-32.9701,-887.9742,172.0182,806578174
857627462760,85,383.8308,509.5671,890.2209,127.2689,-1024.0148,275.0471,806578169
857627462765,85,383.8508,509.5164,890.3884,-79.9461,-1055.4075,282.9277,806578169
857627462766,85,383.7678,509.4612,890.3266,-46.2409,-1037.352,266.429,806578174
857627462767,85,383.769,509.4749,890.3303,-87.5933,-982.6405,190.2301,806578174
857627462768,85,383.8342,509.5563,890.3227,-2.829,-1045.3103,284.3689,806578169
857627462773,85,383.7996,509.4138,890.2835,60.3308,-1069.4619,114.8404,806578169
857627462774,85,383.7775,509.4634,890.3261,-26.8926,-889.9272,156.1392,806578174
857627462775,85,383.7402,509.4308,890.3186,-55.8124,-971.4117,195.0957,806578174
857627462776,85,383.8,509.5016,890.2844,33.8134,-1101.8529,292.0879,806578169
857627462781,85,383.7906,509.4754,890.3298,-78.18,-976.8239,160.7598,806578169
857627462782,85,383.7631,509.4662,890.3291,-115.5105,-1099.0103,151.4439,806578174
857627462783,85,383.7531,509.6708,890.3437,-54.585,-943.9089,275.6368,806578174
857627462789,85,383.7903,509.4818,890.3071,1.5208,-1015.5991,224.7995,806578169
857627462790,85,383.7839,509.4988,890.3216,-14.853,-1036.1796,251.1911,806578174
857627462791,85,383.884,509.243,890.331,-51.3684,-922.7598,169.3916,806578169
857627462797,85,383.7862,509.4881,890.2566,-119.3461,-980.4957,179.2598,806578174
857627462798,85,383.8111,509.6544,890.3497,-34.2438,-1191.9098,146.765,806578169
857627462805,85,383.6879,509.5706,890.5284,29.5731,-1132.0029,158.5164,806578174
857627462835,85,383.5923,509.5136,890.3199,-19.8127,-959.8,13.7623,806578174
857628511325,85,383.7487,509.4239,890.233,109.1775,-1089.3715,309.5838,806578174
857628511326,85,383.8606,509.2419,890.293,7.5804,-1116.9323,264.815,806578169
857628511333,85,383.8133,509.6836,890.3114,-28.0159,-847.751,228.2217,806578169
857628511334,85,383.7764,509.4529,890.3312,-66.7164,-922.4399,249.7072,806578174
857628511335,85,383.7855,509.4756,890.3149,-45.2309,-1114.9452,241.3902,806578174
857628511336,85,383.6452,509.5002,890.2043,98.5768,-900.8259,186.2358,806578174
857628511341,85,383.7826,509.475,890.3198,-83.1951,-924.9683,105.4686,806578174
857628511342,85,383.7719,509.4596,890.3274,1.7011,-895.1788,249.3708,806578174
857628511343,85,383.792,509.4848,890.3005,-103.0427,-1043.3488,243.2134,806578169
857628511344,85,383.7934,509.5067,890.3858,-63.5333,-957.3905,353.2893,806578169
857628511349,85,383.772,509.4467,890.3041,107.7239,-940.4939,366.8826,806578174
857628511350,85,383.7715,509.4756,890.3318,78.2307,-1028.259,279.2993,806578174
857628511351,85,383.8157,509.2634,890.2665,-26.4915,-898.231,247.2625,806578169
857628511352,85,383.9137,509.3923,890.2612,-73.7728,-900.3382,257.0247,806578169
857628511357,85,383.7946,509.5431,890.3792,-7.6922,-925.2654,251.3965,806578169
857628511358,85,383.7513,509.4578,890.3885,-75.2103,-1143.5642,276.7315,806578174
857628511359,85,383.7505,509.4289,890.3091,121.8595,-1094.0981,289.9666,806578174
857628511360,85,383.741,509.4827,890.3082,-7.5004,-1293.5775,225.755,806578174
857628511365,85,383.8051,509.4631,890.4093,-93.694,-1074.2909,288.5692,806578169
857628511366,85,383.7707,509.5248,890.2696,-22.1979,-1104.3608,155.1137,806578174
857628511367,85,383.8629,509.2437,890.2538,-64.2496,-919.2944,208.7395,806578169
857628511373,85,383.7786,509.4718,890.2631,5.1671,-972.5876,184.5829,806578174
857628511374,85,383.8581,509.2576,890.2738,-24.2368,-897.1719,186.2717,806578169
857628511380,85,383.9436,509.3672,890.1743,-77.0485,-1081.1156,158.4601,806578169
857628511381,85,383.8884,509.0563,890.1821,-24.4222,-1064.252,208.4345,806578169
857628511395,85,383.5917,509.4901,890.3308,-8.2045,-847.968,66.6478,806578174
857628511403,85,383.576,509.5083,890.2987,-63.9019,-999.8093,18.4055,806578174
857628511411,85,383.6116,509.4611,890.189,5.0668,-1016.627,30.9717,806578174
857629559895,85,383.9662,509.3979,890.1012,33.6984,-1035.9425,96.8903,806578169
857629559902,85,383.8257,509.3979,890.321,78.2235,-1075.583,186.8536,806578169
