#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002463337_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:52.556 CEST
#QUERYTIME 75 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857769789973,85,339.9193,462.849,901.0344,-317.1085,-27.6794,-322.3438,994128733
857769789975,85,340.022,462.8319,901.0508,-383.0847,-106.7285,-190.4576,994128733
857769789976,85,340.219,462.7282,901.0573,-348.8643,25.0893,-96.7767,994128733
857769789979,85,340.0199,462.7945,901.145,-43.6434,-160.1539,-234.208,994128733
857769789981,85,340.1377,462.7616,901.0548,-340.3859,-98.0647,-230.8622,994128733
857769789982,85,339.9736,462.9223,901.0567,-158.9907,-27.1607,-198.5634,994128738
857769789983,85,339.9447,462.7338,901.1216,-272.4732,-69.3987,-159.3965,994128733
857769789986,85,339.8375,462.9036,901.0518,-165.2427,-44.8483,-30.5934,994128669
857769789987,85,340.0627,462.7312,900.9645,-352.9884,81.8997,-259.5164,994128733
857769789988,85,339.843,462.7672,901.0634,-352.6648,-50.5873,-38.4824,994128642
857769789990,85,339.9086,462.7692,901.1259,-171.5746,109.4305,-428.4753,994128733
857769789991,85,339.9714,462.7551,901.1456,-457.4358,-37.3594,-368.9677,994128733
