#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011670068_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:55.994 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857716313758,85,404.6777,465.0858,897.7908,-464.5415,-268.9879,-49.8061,993934679
857716313759,85,404.8346,464.942,897.9297,-408.7295,-215.786,-29.3346,993934679
857716313767,85,404.7791,464.9713,897.8945,-411.2187,-243.1407,-33.3493,993934679
857717362360,85,404.7287,464.9597,897.9711,-491.844,-148.9595,-230.6859,993934679
857717378737,85,404.7903,464.9541,897.7953,-463.041,-43.5239,-254.9198,993934679
857717378745,85,404.7163,465.0526,897.7261,-630.5926,-207.8765,-79.4758,993934679
857719492266,85,404.8163,465.0208,897.8318,-508.7388,5.7625,82.6836,993934679
857720524496,85,404.7092,465.0216,897.7031,-687.6503,-28.5379,42.5308,993934679
857720540843,85,404.6886,464.9503,897.8411,-579.5216,28.3836,-102.1963,993934679
857720540865,85,404.5485,464.9465,897.9,-596.5205,-26.0331,16.2339,993934679
857720540866,85,404.5986,464.9897,897.9133,-612.9988,-12.1678,41.9497,993934679
857721573056,85,404.6729,465.0518,897.9395,-444.3824,26.8304,-99.105,993934679
857721573062,85,404.7183,465.0804,897.6821,-438.6784,12.8442,-61.1704,993934679
857721573071,85,404.7587,465.0031,897.9133,-675.772,22.0268,-71.0691,993934679
857721573072,85,404.7679,465.0442,897.9284,-675.3393,28.3305,-70.9168,993934679
857721589433,85,404.6199,464.9364,897.9331,-469.7283,20.8783,-93.9887,993934679
857721589441,85,404.5191,464.9293,897.9282,-514.8714,15.8837,-92.0812,993934679
857721589442,85,404.6685,465.0383,897.985,-440.1587,-26.5682,-92.1,993934679
857722621632,85,404.6678,465.0545,897.8666,-451.4896,27.6259,-84.0034,993934679
857722621639,85,404.8125,465.0615,897.9304,-429.6604,25.3049,-60.9315,993934679
857722621647,85,404.8404,465.0995,897.9543,-680.5939,43.6785,-109.8713,993934679
857722637994,85,404.7421,465.0811,897.9089,-544.9091,13.4467,-32.8845,993934679
857722638002,85,404.7652,464.9211,897.8468,-547.3852,34.3751,-70.1517,993934679
857722638009,85,404.6088,464.935,897.8558,-476.7437,21.2378,-90.9515,993934679
857722638017,85,404.7572,465.0668,897.8947,-421.5869,23.9197,-123.6216,993934679
#OK
