#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001559030_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:45.369 CEST
#QUERYTIME 87 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857819074390,85,425.5511,455.7153,917.083,-150.0399,-510.3069,362.0641,993863582
857819074395,85,425.5492,455.3206,917.0385,-161.2394,-241.0416,177.6314,993863582
857820106525,85,425.3499,455.7663,917.2222,-22.5647,-110.1425,416.3981,993863582
857820106534,85,425.3845,455.7155,917.2241,237.7529,-157.1611,458.935,993863582
857820106542,85,425.5284,455.5759,917.2222,23.1042,-144.2631,416.5497,993863582
857820122962,85,425.5901,455.4286,917.1351,-157.8769,-201.0322,303.1956,993863582
857820122966,85,425.3661,455.6273,917.1375,-304.9158,-501.5428,375.1597,993863582
857821155093,85,425.6184,455.7366,917.0959,121.449,-436.1935,156.6178,993863582
857821155094,85,425.5442,455.7408,917.1219,176.7804,-459.3294,98.6486,993863582
857821155102,85,425.3754,455.7934,917.1829,131.3435,-362.7401,240.7381,993863582
857821155109,85,425.2639,455.6627,916.9651,234.1151,-391.9919,168.6104,993863581
857821155112,85,425.461,455.5956,916.9624,-59.9613,-196.8636,130.2094,993863581
857821155117,85,425.1961,455.7983,917.1448,-5.6136,-342.7576,49.6402,993863582
857821155118,85,425.2005,455.6931,916.8998,172.2009,-418.8118,266.8755,993863581
857821155119,85,425.4276,455.6529,917.0291,74.7302,-261.8561,92.1397,993863582
857821155120,85,425.425,455.6281,917.0131,39.7542,-320.746,186.249,993863582
857821155126,85,425.4387,455.6845,917.1786,-197.6262,-219.4449,100.6294,993863582
857821155127,85,425.344,455.7137,916.9275,176.7988,-422.4751,255.6802,993863581
857821155128,85,425.3485,455.7423,917.2039,284.9174,-410.6833,197.8262,993863582
857821155134,85,425.4506,455.7043,917.2066,-162.4993,-196.893,117.8427,993863582
857821155135,85,425.4845,455.6756,917.2449,-100.7584,-145.8331,122.6223,993863582
857821155136,85,425.3233,455.7709,917.2357,-2.8957,-171.8931,6.723,993863582
857821171489,85,425.4957,455.6536,917.0156,96.7542,-183.7525,37.5328,993863582
